,content,mark
5397768,今天进场,-99
1163154,AAAAAA-你们是否已经很久没有尝过涨停的滋味了,-99
4176223,锤子，支撑位确认,-99
741717,用户让看让看逢总和高,-99
5241052,顾家家居己涨，亚振家居还会远吗。,-99
5465657,这几天洗盘洗的真厉害！加油,-99
3791158,庄家要进的货压盘都沒用。。,-99
392254,今天买进、坚决15.5卖出,-99
3533153,买进上万股的股，经验告诉我十只有十只是亏损的,-99
3247892,非公开发行股票的条件,-99
2540172,庄想砸盘12.25那千手随时就倒掉了，这股庄家涨,-99
1960545,对敲神器，国之重器，能够同时在买卖盘口下10张,-99
3717593,美国烟草31.5  3.00  1.80  12.036,-99
3648524,阿翔的手下重出江湖，老师刚建群就公布了牛股中,-99
3109765,受益量子通信发展，今天走势说明技术还都不认可,-99
2666406,20万平的独栋别墅值多少钱？就算一般的房子成都,-99
4910775,[图片],-99
1574725,我宣布，我被套了，哈哈，五个点,-99
895054,尾盘跳水,-99
5500584,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
270799,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2318683,狗逼股，上海凤凰,-99
4958684,603616:韩建河山关于监事减持股份进展的公告,-99
5024908,斗木佬露出了少少[不屑]咸鱼翻生了吗[不屑],-99
3968611,主动买盘大于抛盘，可……这成交量……鹌鹑的庄,-99
2951821,今天如果收绿盘，下周必大跌。,-99
4359871,新股发行新规一出，以后中签已万分艰难。今天卖,-99
176323,原文如下穷人总是担心创业失败,-99
3526603,18应该卖了，贪心害死人,-99
3449410,死股一个，连个反弹都没有,-99
4853209,金股预测晚间版：中通国脉等3股后市上涨概率超8,-99
950257,A股成为经济的晴雨表?,-99
3755713,中铝复牌复牌复牌复牌复牌!![不屑][不屑][不屑],-99
1771846,要起飞了吗?,-99
3305281,低吸绩优小盘000429粤高速的机会来了,-99
4484021,格尔软件:董事监事选举累积投票实施细则,-99
520017,既然抓住了高送转的大毒瘤,-99
1823036,垃圾废了 跑了,-99
3407462,601012:隆基股份公开发行可转换公司债券网上路,-99
1105309,抢 呆子都会抢 业绩翻倍 股0.99今年三倍，翻倍,-99
98804,石化实体经济与民生运行之血液，是国之支柱产业,-99
387275,有点意思，看明天走势，决定入半仓,-99
2849074,搞事就搞大点,-99
4529194,艾艾精工，日淫电子真是哥两好这几个月都是流通,-99
3759296,601601:中国太保:安信农业保险股份有限公司偿付,-99
4786273,别老提过去，未来有可能大跌,-99
2331985,密切关注：小盘龙头股已腾空而出,-99
3200331,等等我，12月底，我的定期投资有几万到账,-99
350403,草，收盘是跌的,-99
2185414,千挑万选！还是选了个烂干！,-99
2825536,带杠杆可以做空白酒随时可能连续跌停尤其38亿流,-99
664886,国投安信资,-99
2280392,几个地级市太小。,-99
5299486,砸，用力砸呀,-99
2246929,环保板块午后异军突起 博天环境等2股涨停,-99
5383838,中了10张时达发债。这玩意可以持有吗？谁知道？,-99
5142049,最垃圾的次新股被我买了。，这是这厮,-99
709317,只喜收获,-99
3229809,今天感谢穆迪下调信用等级,-99
2247082,月底就公布三季度报了，福耀美国工厂已经开始盈,-99
4836115,继续看涨,-99
1915205,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4531825,6.29操盘指导,-99
1893568,你想拉小散下水，我想拉小散上岸，都有目的，炒,-99
640978,"603679次新才不到8亿流通市值,公司研发能力强资",-99
3325342,赶快投票！！！,-99
4151113,在放量了准备起航,-99
4623177,浙江百达精工股份有限公司首次公开发行股票申请,-99
3449563,每一天套一批！,-99
1116027,新力没实力,-99
2851376,一波机会就要来了，看你能不能抓住！,-99
