,content,mark
4150643,送钱,-99
2092155,海立参加国际研讨会力推二氧化碳压缩机技术发展,-99
2997283,如何正确判断洗盘结束点？,-99
3899085,只托不买，都不要再接单了，让狗庄自己玩吧,-99
449014,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
285634,每当大股东减持股价暴跌之际，吧中内鬼...s,-99
367260,2017下半年啥都不能买，切记：,-99
3462739,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2323888,明天新天要护盘，涨回\t,-99
4480838,周一次新龙头杭州园林一字涨停开启第二波百元上,-99
386087,不停牌，又是跌停，救一命,-99
1215750,上市保险公司因为750日移动平均国债到期消耗掉,-99
26327,很看好东风,-99
4291382,这种人企业根本不要,-99
3048147,汇理不割，就不涨,-99
2741897,万科创新高,-99
25537,标准的下陂路，继续跳,-99
359106,沪指上涨2.72点,-99
1487232,航发三鬼都涨两个点了，准军工烽火电子也涨两个,-99
1509800,上海国资混改大突破 “国”字头基金万亿规模助,-99
3553804,不吹会死啊v,-99
876549,到了 觉得,-99
52845,一年六个账户中签不少，就爱银行股,-99
5095956,垃圾股一只,-99
3313065,趋势后的交易，即大家所说的 “追涨杀跌,-99
3982629,在此价位疯狗狂叫乱咬，大家要保持定力！有跌有,-99
3731487,1.87元处，获利盘，做T盘统统洗出，然后顺利突,-99
5167841,15.40很快看到了，哈哈,-99
5226427,出货！,-99
2012065,就是一个原则，物有所值，安全边际，切记，不要,-99
345842,完蛋了  大秦这几天不停的跳出利好研报 就是不,-99
1385816,4.55收，已经很满意了,-99
4303512,老子从3万股变成15万股，焦炭期货创新高,-99
5370665,资金净流入忽悠散户！参考002762资金流入太多股,-99
274540,"他们,脑中充斥的",-99
1263690,明天又是低开低走，大家继续吃面,-99
5344338,手里拿着数据港，心中盼着海量能涨停，真悲催,-99
1153869,3日实盘分析,-99
4331634,我买了畅联～[胜利][胜利],-99
1673552,石墨烯技术惹华丽家族转型跨界,-99
3866021,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
3504587,散户必看炒股格言和现金策略！。,-99
3267467,这两天是阴跌。明天是放量跌，看那个跳空缺口能,-99
1190493,看看泰山石油吧，看看石化机械吧，垃圾,-99
72211,固定仓放长线，流动仓参与波段  有盈利即抛，赚,-99
832911,投资者对后市行情仍须谨慎为宜,-99
5460034,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2837558,真正僵尸股，一天0.10的换手,-99
453875,卖盘太多，上不去的，凉了,-99
1761296,现在就剩下锌没有表现了,-99
1646210,准备入场，收到消息大资金准备扫货,-99
1199957,我觉得公告更是利好！,-99
1019366,西水跌破24就死了,-99
594917,念咒语,-99
2051528,每一次反弹都是最后的逃命机会了。,-99
2186565,三到六个月。百分之五十的收益，可期！,-99
1488669,注意关键点,-99
4207191,无望，无话可说,-99
134222,这个股就是让你卖，然后后悔q,-99
5159162,有反抽迹象，都撤,-99
4663897,603359 今天追苦了,-99
4066351,同时,-99
2481226,洗，吸，爽,-99
4368465,核心题材里的要点八:自愿锁定股份 自公司股票上,-99
2637803,战斗机变落汤鸡了,-99
407813,看资金流都是大单吃货，小单卖。这什么情况？这,-99
3896685,最垃圾的中国科传,-99
1388135,安源煤业业绩好，会涨的,-99
1807955,万能险突发消息打压，不排除借机吸筹，两市低开,-99
2964132,明日估计也是凶多吉少,-99
1037739,联合航空49.5  4.80  2.50  11.254。,-99
3033164,吸波材料是指能吸收投射到它表面的电磁波能量，,-99
4439468,买了一些东,-99
4976092,59.28，不走易发,-99
199026,太不给徐董他老人家面子，才创了个年内收盘新低,-99
2286725,这走势你对他还有信心吗,-99
254612,店里的员工都看出来了,-99
3066652,展望后市,-99
2098347,花心上午洗盘，下午上涨。完毕！,-99
3502487,魑魅魍魉,-99
1806979,非常T+0！[赞][赞][赞][献花][献花][献花]造型,-99
4831710,该启动了，,-99
5084374,看透主力 吸筹 马上封板 不买等后悔,-99
3624418,三个红小兵多头排列成立,-99
5106983,根据360股票走势，今天小跌，明天小涨，后天大,-99
5459667,本次交易完成后预计将增加公司2016年度归属于上,-99
2237216,八块成本，20年能解套不,-99
708075,明年3月该股几个亿的定增解禁，当时8元多的定增,-99
1092951,狗庄不拉请你砸下来吧，狗庄不拉请你砸下来吧,-99
2102690,大盘明天要创新高，大家看着办。。,-99
774105,这样的管理层和大股东，必须清退，还我太龙,-99
4425825,第一季度亏损非常正常！,-99
