,content,mark
237527,保千里最多两个周内复盘，一字跌停，没话讲,-99
1671652,压单快滚！！！！,-99
1701052,敝衣粝食,-99
2156821,几次高抛低吸也是让我几乎峰回路转了，这星期能,-99
1495060,这尼玛要说没有老鼠仓，你信不[怒],-99
1573148,不要使你的谦虚心缺乏智慧。,-99
1865469,大家玩股票千万注意一点.重要的支撑线破位不要,-99
4680952,这是坑爹了,-99
3330374,明天出头 出个大头 创新高,-99
4569892,金海环境策略：逢低点买入为主，严重超跌，有补,-99
2408421,今天就看哪,-99
5221330,片子公司，,-99
2370945,还是等等买吧,-99
4483362,跌到最高价的一半以下，才值得进场。,-99
613924,美联储将会公布本月利,-99
3635298,单纯30%的让渡方案根本无法解决二重顽疾！关键,-99
4786288,今天这种激情高涨走势 绝非股权激励可以解释的,-99
4683116,狗托，还是这么多！,-99
4443644,下午跌停,-99
3666069,市受限相对,-99
3833635,不买傻瓜。,-99
2929887,从住的地方要打车去公司那里,-99
810974,OK。我又回来了,-99
1167302,红罐专利在高院眼中就是厕纸。,-99
5016449,危险，快崩了。,-99
3903442,今天比昨天好多了，开始玩伍分钱,-99
1051005,这下没戏了，后面长时间横整了，大股东卖太多了,-99
789593,打死都不交货给庄家,-99
814218,次新板块处底部反弹阶段，多关注本周开板新股:j,-99
1201698,井冈山进入上市日程吗[拜神][拜神][拜神]。,-99
3556225,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4969837,35.5入手2000股,-99
4842173,主力大盘必拉！最后几分钟！,-99
4323553,想在高位减持，做梦，散户们也不是傻子。。。,-99
2562660,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
3526997,kkk向5G和军品核心技术深度布局，静待水下防御,-99
1762163,猪力大厦必,-99
2459841,立贴为证，10点44分，松辽汽车从17.65起步上攻,-99
3564218,东兴证券已经滞胀，目前可考虑选择:四川路桥股,-99
5307688,要涨了伙计们加油了！[鼓掌][鼓掌][鼓掌][鼓掌],-99
1174189,明天突破前高是大概率事件,-99
320293,除此以外的,-99
5071603,给个机会回本就走,-99
3745603,且说香菱见了众人之后,-99
1667573,梦若神机：板块轮动大盘将继续冲高,-99
1641831,支付宝借壳上市，振奋人心！。,-99
3339179,宝安是想整死马应龙啊！又质押了5000万股!所以,-99
2480191,卖002230买002115合作愉快,-99
4688727,一千多万，可以打下两个点~~~,-99
4726781,看看最近上市的次新，再想想还要发行的新股，这,-99
4093454,一一一大盘高位是不是要套傻比？,-99
3561945,彩不断，轮替上行，,-99
1008856,感觉尾盘跳水,-99
659257,MISSION公司的例子,-99
4737561,港媒：阿里巴巴考虑向瑞。,-99
4473941,603227:雪峰科技:审计报告,-99
934382,断创造奇迹害怕,-99
2643353,厦工上有压盘下有接盘。,-99
1945650,妈的又下来了，这么弱？,-99
3704498,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2621362,哪个老师能指导一下多钱卖合适呀,-99
380146,你还有一点点人味吗？,-99
3496564,上证暴跌又来了，走为上计,-99
4051009,奥康国际(603001)融资融券信息(09-20),-99
3951468,方正是垃圾中的垃圾,-99
2949830,上班族，职场生存的七种勇气你有吗,-99
3157098,广日要玩乐视的套路了完了！,-99
4187006,还在忽悠散户呢？,-99
633040,没有上攻意图，到了成交密集区吗……图形好看,-99
5149864,国内建筑涂料品牌龙头，打开未来成长空间,-99
3880673,还好昨天16元走了、哈哈哈,-99
245717,泰禾集团:第八届监事会第八次会议决议公告。,-99
3468521,6月16日，美国知名商业期刊《彭博商业周刊》发,-99
3393751,风险提示/信则有不信则无！。,-99
3327075,推进军工改革也不能阻挡下跌啊,-99
4853977,中通国脉12月8日盘中涨幅达5%,-99
4822671,自从买了多轮，感觉自己老了四十岁,-99
2652576,今天又是正负一分钱？还是正负一毛钱？,-99
3540844,价值20180，你小心点，你再刷屏我打110报警[亏,-99
5278580,次新股都起飞了,-99
1522491,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4016744,金缸傻垂深套重工，无奈大叫狂跳看空重工，实则,-99
833447,一是基于但由于业绩下滑,-99
1401305,我说啥来？ 超跌反弹，这股票真听话,-99
1782030,经营不善的烂公司卖自家股买入让老徐为你打工！,-99
1570814,今天可不可以炖老鸭汤喝了[加仓][加仓][加仓][,-99
3163550,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
681783,我劝大家快跑 放量不涨 双头形态n,-99
3161687,美股收盘受税改重大进展及强劲数据带动 标普500,-99
4918794,目前看起来，再升还算是个良心公司,-99
2185233,今天大家小心  14一下会见到的   他们太阴险,-99
2839502,分钟顶背离估计昨天又忽悠一批进去，今天不跌停,-99
5499479,警告小散：下跌中继，10元可期，反弹做T 可以对,-99
2370164,董秘能您好,-99
2625640,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4180452,这盘子压的,-99
1800683,下午拉升 切勿追高,-99
2105280,光大系加快入驻嘉宝集团  陈爽新任董事长,-99
5157120,控盘好的股，值得买入。,-99
1430481,小商品城公司你好！之前我有问过你们董秘关于这,-99
1608967,费、物流成本等措施，,-99
1779836,低开高走,-99
1667586,ST匹凸又要更名了,-99
5456605,尾盘打开，明天不妙哈，完蛋了,-99
2000356,记住3月14日起反转开始,-99
4217443,业绩看样子过得去，所以看来大家都不舍得割肉,-99
2365405,见红了[牛]有点意外,-99
1010195,2点半，准时跳水～,-99
4946950,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
2827574,明天涨停板,-99
143141,这种股票就是散户的墓地,-99
377773,害人公司直接退市,-99
3397161,看看人家荃银高科的主力，同样是复牌。,-99
40023,救命啊包清天,-99
5430434,越是反常的出现早早的放出小的成交量了那么越就,-99
2235772,杀破3300,-99
4985087,昨天就跟大家说无量拉升。今天果不其然下跌了。,-99
284476,东方金钰董事长14日下午与你聊公司，持有的快进,-99
1889918,广大投资者没有异议,-99
4078853,那时我没什么钱,-99
5382297,明日操作策略（06.28）,-99
4150044,主力被套了[鼓掌],-99
1171752,大盘指数连续出现2个跳空向下的缺口，并没有回,-99
2356498,融创系悄然增持乐视影,-99
3797412,5元大托单，今天破5,-99
5150250,猎人：8月21日涨停分析！,-99
2327118,000016  000521 000417 002242买入拉拉拉,-99
3075206,不敢进！K红5天了,-99
1792722,这个股只要等8848这些狗死绝了才会涨，不然没戏,-99
2110810,最终。,-99
948702,2010年初开始陆续买入建行，当初的计划是：持股,-99
1137081,今天收红，这个月6.80没有了吗？,-99
3968398,凤凰机器人是怎么回事？,-99
1519075,中第一流,-99
964805,昨天好不容易涨了点，今天又掉回去了，元芳你怎,-99
4522613,拉上去吧，让我一笔比中签散户赚的还多,-99
3305137,在此我提个建议，如果你对公司的腐败有实据，请,-99
4703899,贱狗开砸 涨不起来 跌得够快,-99
4825822,既然下去了就没理由再上来了,-99
2223300,应发展汽车互联网,-99
4726364,上证指数都快到前期高点了，这B还在这儿趴着。,-99
2696433,南京熊猫(600775)融资融券信息(05-23),-99
5221478,提出，最,-99
3420947,这货从打开板一直在下跌的路上，公司没有任何方,-99
3468420,我没时间看盘，看看这价位较低了，周五尾盘满仓,-99
3254097,越磨越掉渣,-99
1072132,鬼，想打你小姨子一个午炮！,-99
3298389,坐等世界杯冠军上班吹牛比,-99
1058007,明天调大资金来吃你，。注意盘面,-99
3302805,"宁波热电增发价是大股东关联的人想要的价,算低",-99
1914922,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
2573687,20.7全仓出完。,-99
5385502,今天如果封不了涨停就将底仓倒给庄家,-99
4683689,难道上了鬼子当,-99
728249,这还不算利空，后面解禁股还要多，加上四季度大,-99
3120403,杉杉分时指标底背离，止跌信号明显，如图： htt,-99
4282662,吃相太难看了,-99
731967,九芝堂300年老店，做大，做强。,-99
2419091,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
3649819,今天45.53买进2600股，赌一把！,-99
2837768,主力一旦现原形 有勇有谋敢重仓,-99
4286576,看来新股里又多了一个垃圾,-99
3391037,下周一带一路起飞,-99
5163871,今日打底，留字为据,-99
1570521,重房产轻主业,-99
2587260,大控随时停牌的可能,-99
2540639,把托单换上面挂变成抛单了，上下来回，哈哈！,-99
923806,这些债务都内部消化！小康成本越来越高,-99
3664561,脾气不好，是不是要发脾气,-99
4479993,庄家吃的太多了，消化不良。！[胜利],-99
5117738,我对海利的看法！此股成交量稀少，大股东又要清,-99
799166,沧州大化挺明目张胆的，大伙还是拿好筹码吧，别,-99
3175883,请问傻D控盘的，你敢砸盘到12.40么？你把中间的,-99
4677751,今天开盘怎么了？,-99
2987376,18.89挂500手买盘！,-99
2795150,麻痹，天天跌，好好的股票搞成一坨屎,-99
5176186,*永安行年底跌到30元，看月线就很清楚*,-99
2480498,哈哈哈，割韭菜咯。今晚韭菜盒子美滋滋,-99
1099406,就会闪崩，会不会闪涨......,-99
662766,"2016年7月25日公告,拟以9.04元/股非公开发行不",-99
4848570,真他妈的垃圾啊，操操操,-99
3195859,只有小盘股和券商一起拉时，这垃圾才会上,-99
123860,怎么回事,-99
2781593,重磅,-99
313806,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2777203,我也没有勇气公然找她理论,-99
2338192,项目开工后，地价房价都会涨 利好公司,-99
4082443,现在不涨的原因,-99
3175142,嗨个股惨呀,-99
1935748,为什么nxp不直接卖给奥瑞德，需要这么多的倒手,-99
1000421,死多头！明早给妹妹我反冲锋！将狗庄钉死在涨停,-99
4556077,大盘不行了，岌岌可危,-99
744916,华讯投资:高逢个能年第八?,-99
3271399,爆发一下,-99
2133791,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3216799,重庆建工收购小贷公司控股权,-99
825665,一个小时才484万交易,-99
4970089,你他妈的还是不是次新股？你到底属于哪个板块？,-99
126685,融资逃出了，长线资金已经撤退，快逃命,-99
1554374,想要涨挺吗。要的找我。,-99
