,content,mark
3396723,又回到8元了 等翻翻,-99
3240403,创业板刷新调整新低e,-99
1583930,杭萧钢构作死的前奏,-99
3517830,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
462232,走了，受不了，又一次亏损离场。,-99
92043,紫光国芯002049奔涨停去了，及时买进！！。,-99
4216429,涨停 涨停 明天一字板,-99
4206819,为毛没挂单,-99
3342672,快讯国资委：要用好资本市场 增加国有企业直接,-99
679390,沪指指数站稳3100点tx,-99
4499491,还不如让马云和马化腾当公司的第一大股东，这样,-99
4611007,股吧事情，,-99
2253851,没人要的垃圾！破产，退市在即！！！[大便][大,-99
4796937,白马股太高了，下周是次新股的天下，十个板是一,-99
2069047,因为明天股权登记日，所以今天肯定收跌，然后明,-99
1711433,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4773180,好不容易中个签，被主力玩成这样，25.66卖一半,-99
4150523,成两市的唯一,-99
5059224,举报个毛，几年后，60万罚款就解决问题了,-99
2644733,想不通,-99
565580,金梦夕：投资赔钱的3大因素,-99
2610989,大股东快卖给*sB们,-99
3996501,追高的全死了吧？看明天主力给你玩低开低走，让,-99
3232826,我们还约好下次一起吃饭,-99
1774875,业绩难到做,-99
2195838,明年八月估计开始有戏，慢慢等吧,-99
1006274,8块以下向下可以逐步加仓，至7块2上下可加到7成,-99
3695872,已经成底部了,-99
2257535,横的时间也差不多了。,-99
1949639,郑煤机变更约16亿元募,-99
1738060,600521:华海药业关于更换保荐机构的公告,-99
5461191,傻散们东不,-99
670116,振龙房地产市值73亿，创兴占19.7%也有14亿，加,-99
2469896,三星电子本周暴跌，为亚洲科技股亮起红灯,-99
4277792,如果能这样收周线和月线，也是主力良苦用心，尽,-99
165895,fgg,-99
3134035,不入虎穴焉得虎子,-99
5505220,典型扫帚星?,-99
2721499,整个钢铁板块都是出货行情了,-99
2761867,放量拉升，这次上一个新的台阶。拭目以待,-99
1428861,有谁懂法律的吗 不联名举报的话 这股会一直跌的,-99
3064935,澳柯玛什么时候盘中能出现脉冲时上涨 就有希望y,-99
2196864,不打到18以下，不会有人割肉的。[大笑],-99
1293703,感谢高老板发红包过节,-99
2381921,第四次产业革命中国或成为世界领头羊,-99
4999932,我在吧里天,-99
3550193,比比杭锅，杭氧 无耻倒退个呆逼股！,-99
4897897,603588:高能环境:北京市中伦律师事务所关于北京,-99
2141596,读书破万卷，下笔如有神。,-99
4966031,红领巾你姆爽到飞起了[微笑],-99
3465794,太可怕了 不好的预敢 一夜回到解放前,-99
441277,我们等待最后一跌！,-99
3729835,走了，清仓！,-99
2859047,郭总的英明，广大散户终于知道了吧。,-99
5529779,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
138432,艹你妈的研报。,-99
5337395,我们都有一个家,-99
4907770,压盘辛苦了[赞],-99
1785034,这只票再下跌就没什么意义了,-99
237632,估计还在开会商议复牌事项！举手表决！！,-99
1749778,三季报亏损,-99
4026255,近几天连续缩量阴跌，看见吧里到处唱空，只想说,-99
3142254,变成50多亿的盘，每股不到6毛，A股金属股估计15,-99
3912177,像巨人一样的无畏,-99
2993878,那么出现暴涨几率很大,-99
637091,2、量能充足，必须持续放量。,-99
1872345,厉害了，厉害了，不愧癌股之名,-99
5031925,警惕保险、银行、券商股,-99
1546783,大盘开盘要绿，中材领涨，九有没有大动作，持有,-99
5336148,603879,-99
5123343,收割筹码,-99
5553722,中国的股票不要买了 让他跌吧,-99
2436674,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
5179421,看涨的一多必跌！,-99
4317553,解禁股想套现就得准备十几亿才行,-99
4882415,屎堆垃圾股大家快跑，这垃圾股早晚要跌倒10元变,-99
2137819,出了部分京东方，进了一点百联，不等了,-99
1698503,一个月前7.75卖掉，先后买了603303，603266，小,-99
2563726,红颜二[大笑][大笑][大笑],-99
4469271,扔了这个垃圾！亏三四个点！今后永远不碰！,-99
2549812,6月19日，“富时中国A50指数”发布最新清单，京,-99
2127619,寻找市场最牛的妖股（周二直播）,-99
1230612,兄弟们等七块，肯定能到,-99
3910384,扑街,-99
