,content,mark
4383498,樱桃在,-99
5423655,快跑，收盘价跌3%,-99
4749600,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2927464,现在有色股云南诸业002428吃香可能大重组,-99
577337,周线死叉不自救 再等几个月来看吧 近期不会涨w,-99
3466123,陈旧观念最多创造活力的诸多优势,-99
4324082,这个股吧没人管理吗？？？发的都是锤子,-99
1158465,抢盘！[想一下][想一下][想一下][想一下][想一y,-99
3055778,重仓股票暴跌三成，黑鱼萎了、傻了、哑了,-99
574488,璀璨计划引发全球彩电业,-99
285754,你这是高位十字星啊……带着么玩的么？,-99
4934930,今天最少拉5个点,-99
5482437,603966:法兰泰克关于对外投资设立天津子公司的,-99
2322225,看看人家国投新集无偿注入资产，而上普天花上亿,-99
1841535,哪天放量就进，否则多看少,-99
5115224,34.5已进场抢筹，今日开始妖股之旅,-99
576039,无教导他人之意，谩骂！爽了您的嘴皮,-99
5546720,今天就看谁,-99
1085633,目标4.7左右,-99
480976,5日内信息披露哪去了？,-99
3517454,一年新增500家股票，按平均25亿市值计算，等于,-99
5400451,三夫涨停，就看你了,-99
4521398,下一目标位26.69,-99
4833458,我买点准备,-99
1073522,洒缺害人不浅！啥时候能解套！,-99
3055436,通化东宝(600867)融资融券信息(04-10),-99
669067,急不可耐,-99
5335336,尼玛，你想吓死小散，狗日的,-99
2008964,市场短期维持整理,-99
4155204,哈哈，创业环保今天又是10个点了，三维100股我,-99
859255,有点钱就开豪车，住高档酒店，吃山珍海味，喝茅,-99
124325,顺网科技董,-99
2890228,上海国资下的股票就是垃 圾股，自以为是世界老,-99
1765737,发达国家会怎样评论中国股市？,-99
692873,尊敬的董秘，请问中植系开始减持了吗？公司基本,-99
98777,十年来中石化二级市场股价的表现,-99
5141447,狗日的谁在砸盘,-99
3929359,中国国旅和九华旅游买谁呢？,-99
3741114,浪费一波反弹,-99
2862832,凄断流红千浪,-99
2553654,辽宁成大洗盘已接近尾声了。成交量继续缩量。下,-99
3396870,阴阳人现在只会理财了,-99
1636094,10.70的增发价，现在这个价放心持有！！！！,-99
1120853,爷爷5.5本钱还没破，尼玛比的恶庄！,-99
791766,业绩扭亏有何理由股价停留在3块钱以下，快到年,-99
748192,非得要搞到10.4，好吧，我到那位置全仓,-99
3730878,低位买了2万股。,-99
4854148,昨天成交了8亿多，谁买走的,-99
2941717,妮玛[胜利],-99
1723311,置信电气(600517)融资融券信息(09-06),-99
1758650,11.86的成本，猴年马月可以回来d,-99
1001104,云水长天的别离,-99
1035655,该涨不涨  必有暴跌c,-99
1305460,今天股价不会超过昨天的，也就是慢慢出货温水炖,-99
5341640,谢谢机构上拉跟我做的全部在31以上清仓了估计明,-99
1785297,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3794391,同胞们给点利害空头看,-99
4840884,贵人鸟终止筹划重大资产重组,-99
3276565,完了，昨天割了创业板，满仓50被套,-99
3552285,冠农股份：罗布泊盐湖锂资源目前无开发价值。,-99
5094005,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
3063811,没想到只买了一天，第二天就关进去了，遥遥无期,-99
4531590,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4661478,只托不买是护不住股价下行地。只有敢于收货才是,-99
5110032,老子就拍这种伪大神，靠在吧里不停刷帖鼓噪忽悠,-99
5128887,天安到今天为止，调整时间一个月有余，调整幅度,-99
3162099,600895更名张江搞垮公司,-99
416925,扒一扒这个王八蛋sb九天的老贴 看清楚他的本来,-99
4128723,这庄真孬，一直洗。洗出去了就开拉,-99
1883941,事情不小，买早了！,-99
448075,冷静！别动不动几个板,-99
480453,13年来 里面的鸡狗 港资 各路人马赚太多了！现,-99
3582429,国泰君安：“双积分”有利新能源汽车发展 吁买,-99
383238,准备发力了,-99
3724416,50家公司已披露三季报 国家队重仓六股。,-99
2872823,五部委利空，周一千股跌停？,-99
5248278,603818:曲美家居关于理财产品到期收回及购买理,-99
1171299,期指打开时卖了，昨天到今天赚了26%，走了！补,-99
2251095,不要脸的指数要拉红迎接黑周四！,-99
786178,机器人抛单 都是80手的抛,-99
1277312,2018年全年解禁市值表近2万亿,-99
3079678,可怜狗小黑烟 8块8块[胜利],-99
20381,唯有科技创新，才能强国 科技是第一生产力 孵,-99
1539889,小龙早参2017.4.19,-99
760225,呵呵聪明的庄！,-99
784802,公司将被罚的倾家荡产,-99
2006724,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
2465849,A股被垃圾搞得跟屎一样,-99
463960,炒股千错万错重庆啤酒绝对不要放过！,-99
1669306,持有了，航天晨光的可以加入来！,-99
1523748,今天割肉出来了，看哈能否跌下去,-99
521681,短线热点转入题材股，维科畜生你还要压盘？,-99
1623673,600488:天药股份:天津长实律师事务所关于天津天,-99
3793269,长城,-99
3641804,创业板不跌，天理难容,-99
43750,为什么一定要压在6.58,-99
937510,见红就不错,-99
5533256,力强的有点,-99
172064,前文《大盘有望在此探明底部》提示大盘将大致在,-99
1976356,一地鸡毛,-99
4108867,是不是应该调查一下爱普的上市有没有财务造假？,-99
3195845,这盘砸的，唱多的狗托你出来。,-99
202398,做空马来西亚股市,-99
4348007,"#天目湖年收益至少1.8元,仅7-9月就高达0.46元!",-99
3960801,真傻啊现在还在看空，[摊手],-99
1998986,跌到4.5可以买入,-99
1441512,419看来要被刘查了,-99
1742475,疯子终于看多了，哈哈,-99
2133540,吸血压力不断致指数难有持续性行情,-99
1564969,连续阴跌六天，看来化功效果明显！,-99
406105,请问贵公司2017年全年业绩如何能否盈利？谢谢。,-99
695770,不到10元打不住,-99
5422080,想知道此股目标价是多,-99
4437455,太阳你的妈，天天这样，有意思吗？,-99
5490977,大盘都反弹50%，真垃圾,-99
1133435,上证报快讯！逾六成投顾认为A股已进入牛市 沪指,-99
893315,更多的进入世界500强。,-99
2244819,元物联网全国冷链物流行业龙头,-99
968925,半仓干了,-99
1848985,赶紧撸 要拉了,-99
335843,冲啊！！！！拨开云雾见天明！！！！,-99
4427207,半小时几毛来回打压上涨吸引韭菜和赌徒的手法，,-99
277193,内幕，矿权证青海不给办，重组失败是板上钉钉的,-99
3222425,指数收于10306.92点,-99
1290830,股票合买这个模式靠谱吗？,-99
2618743,都是操纵，暗无天日,-99
5466544,惊喜来了,-99
2275828,大盘不可能下跌20%.。,-99
4202645,跌到10元，劳资再来陪你玩！,-99
5307751,14.00，拉升,-99
1283098,根据五通十年走势，目前正在筑底阶段，同基本面,-99
1859848,四川发展选聘锂矿评估机构,-99
747194,13.61挂单已买入昨天13.91出的一部分。[大笑],-99
3718695,老大无成,-99
