,content,mark
3329400,翻不了红了！逃了！再见了！,-99
1353647,阴跌不止，。。,-99
1808234,棉花一直在涨，终于一天会传导到新赛上的！,-99
4870377,带血的筹码好多，,-99
763580,今天有人在股票价格最低的时候以52000手以上，2,-99
5195884,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
987912,钢中垃圾永远是，你就不能涨个4一5个点吗？,-99
732623,没戏了，走了,-99
1446154,一指标成为市场上行重要阻碍,-99
4319976,[赞][赞][赞][赞]A股流弊,-99
3817368,主力封板不坚决，今天进的明天悬啊,-99
1124591,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2815147,各位有票的昆机的股友同样期待一炮走红三六〇。,-99
1447415,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
940218,逃命模式开始中,-99
1048112,向证监会举报，有人在12.07频繁挂单撤单，涉嫌,-99
1914446,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3517664,目前再融资等改革,-99
821655,登得越高。,-99
4781320,不知公司对,-99
3102916,又开始套人了,-99
67206,而开始尝试针对创业板进行动作，尤其是高送转潜,-99
1029585,这应该是 仙人指路 了,-99
2463705,凤凰股份现有正面三大利好、后续还有后续预期四,-99
4427150,等一下大单进来拉涨停板啊,-99
4368007,开板都会有百分之七十左右人出逃,-99
2342466,小止损大学问 揭秘炒股止损的盈利杠杆,-99
1388924,海澜之家是未来的超级品牌，等待颤抖吧,-99
2527978,等不能涨啊,-99
1579445,进一步提升公司在医疗服务领域的竞争力，,-99
1943224,请求干死韶钢,-99
502120,大华农将被温氏集团吸收合并 19日起不再交易z,-99
3680697,创业没有说,-99
2611100,洗盘结束！周一高开长阳,-99
2606048,未来走势解析！！,-99
1447140,“超级马里奥”让汇市震,-99
5361442,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
3198413,10元的本，谁与争锋,-99
1481311,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
3598805,创业板今天应有表现。,-99
2976905,这个大孙子。,-99
2035188,这股公司今天涨停明天也是对吗,-99
1774354,3分钱也对倒呀？,-99
5167758,16.46大单砸破了，卖出，,-99
2415101,摸高7.77，探低7.50，又晃荡一天[不赞],-99
921705,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
518507,此股月底要能到9.33我吃翔！！！,-99
1491396,犯错是人生的必修课灬上海老黄 不管昨晚你经历,-99
1878861,军用量子通信等高新技术龙头:航天通信必,-99
1154360,加速IPO与股市下跌没有直接的关系,-99
3741505,庄会死！e,-99
2797155,游资在慢慢往里面进 看来下午有搞头,-99
4616509,上海天洋磨洋工,-99
759170,据传大运c919已接订单730架，这得需要多少南山,-99
1311018,同志们能别,-99
4199897,1900、祈祷财神保佑中签。谢谢！！！,-99
5317782,从目前的一些情形看,-99
18048,出保险买中车一一一一一一一一一一一一一一一一,-99
4368705,准备过节的避险资金开始流出了，各个板块下周前,-99
455526,报名,-99
4994162,收盘价31.13暗示上要要上！安心持股到60再说！,-99
1829871,站不稳29,-99
4468422,股吧人迹罕至啊,-99
2394519,今天会跌到多少？10.5？,-99
2363844,陽煤化工，玩~心态很重要 ,-99
2544631,最后十秒，基本上从最低点拉到最高点，昨天也差,-99
2489285,商业零售板块首商股份业绩真的很好，可惜没有资,-99
395395,要重视筹码分布密集区域,-99
3974975,今天涨停买的2017别想解套了，今天是山顶，凉风,-99
4365566,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
404019,中报披露了，股东人数继续趋集中，5.5万户，上,-99
1046757,6.27古语：一鼓作气，再而衰，三而竭！,-99
3452164,跑,-99
5326268,北部湾旅，下月纳入沪深300 指数,-99
2391265,600697:欧亚集团关于对长春欧亚集团股份有限公,-99
4769216,603477:振静股份首次公开发行股票网上路演公告,-99
2003792,鲁西化工涨停了 垃圾,-99
5398169,终于创新低了！套死所有买进的小散，除了中签的,-99
419000,600120短线抢反弹，介入！,-99
3288166,抄底是指以某种估值指标衡量股价跌到最低点,-99
5100366,拉高就出货的婊孑庄,-99
