,content,mark
4214411,最近刚加了仓17.5元的成本。不过看前天那个急拉,-99
3029339,如果这样解,-99
2892315,许多比你差的都涨了不少！就你不行？。,-99
1529012,快跑，pl膜优化不良品超30%，根本问题在设备不,-99
5432980,铁流股份一庄独大（金鹰基金）真的不是好事，,-99
4334171,此股拉伸时间在11月，现在别在这里浪费时间了,-99
153643,楼家掏空了浙江广厦，对广厦股价下跌成这个鬼样,-99
4129418,使用大包粉的乳企则应该按使用多少就减少多少补,-99
3815758,泥马，业绩这么好，股价这么低。高管为什么减持,-99
1820303,降价370万 时隔3月山东黄金集团再度甩卖旗下资,-99
3782496,破烂股,-99
3169365,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
346568,这么小的缺口都补不了，,-99
1119493,星期5再卖,-99
4743895,大垃圾同兴达和信捷电气,-99
4246448,法律声明,-99
1694529,一哟，今天要是不涨K线就是三鸦悬空了，要买还,-99
67891,宝哥遭遇黑手了,-99
2451637,冒险,-99
1250823,下来涨个毛j,-99
791754,主力不会让停牌前空仓或减仓的朋友拿到便宜的筹,-99
1809503,二批专项。,-99
2797763,上市股票收益分红价格潜力。,-99
2573307,真是垃圾中的垃圾[滴汗],-99
195720,久盘就是跌，慎重别进了，先出来看看。,-99
818554,老乡不要走 马上就硬了,-99
828445,铜峰电子(600237)融资融券信息(08-14),-99
817207,陈冀表示，,-99
2635193,炒股就炒稀缺龙头，中航沈飞完全具备,-99
4195169,都到哪了？还压,-99
4438941,603199:九华旅游独立董事关于第六届董事会第十,-99
3443048,好像每日那么多拋，资金流出m,-99
677010,二十曰线寻支撑,-99
559730,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
5484362,非常看好醋化本月能到35元，瞧好了！,-99
335489,对不讲游戏规则的让其倾家荡产,-99
3617464,没大戏，割了，走人,-99
3938442,发个利好涨了一个半点。主力什么时候往上拉？,-99
1304296,昨天尾盘我打了个大单，结果瞬间机器单给我3个,-99
1582104,完蛋了,-99
1747988,仙股。。成交量这么小。,-99
1545693,韩越，五年不易主，这有点狠，借壳可能性封死。,-99
1290788,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
965420,借用今天马云的一部新片（功守道）的小新闻中的,-99
1548873,一定会后悔,-99
4958601,装逼时刻又到了,-99
303569,[牛][牛][牛][牛][牛][牛][牛][赞][赞][赞][赞],-99
4224889,质押是利好还是利空？还质押？有那么多股份，把,-99
4329133,连跌五周，你妹的,-99
1491255,诱多，快跑！,-99
1045561,大跌大买，一定不会错,-99
3139652,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1916396,今天10.06元买了100股哈哈,-99
4841677,ipo讲诚信如约而至。,-99
3772902,正在筹划重组的中国核建成立投资事业部,-99
4302362,自选己删除了，回看一眼这么多小散被套死，活该,-99
4339885,走完了,-99
4004756,不能让砸盘的从低位捡回筹码,-99
1698930,为新都退的庄家鼓掌！致敬！,-99
3265208,期货已经接近底部。,-99
2830440,报道称长和持AMTD少于半成 无参与业务计划,-99
1773801,无人零售板块尾盘拉升 汇纳科技涨停,-99
125834,毫无诚信的公司对大学生下黑手,-99
4250021,明天洗盘,-99
1506304,主力真坏啊，好多人恐慌跑掉了,-99
586314,继续跌4分！,-99
3719701,散户化的炒股模式，小庄，小儿而已[不赞][不赞],-99
2424489,应该回调到19.5最好，耐心等待吧！,-99
3854659,均妖发展趋势必将坑爹,-99
3526394,感觉又见顶了,-99
3601441,陕西整理几个月差不多到位了,-99
2668139,比股已死成仙姑,-99
2414428,露出真面目了，套人,-99
1636044,房企备粮遇阻 一季度债券融资降八成,-99
1451802,昆药集团和中水渔业都很好,-99
2812376,加仓好机会,-99
5474430,十点半了，跳水了，冠军,-99
1733704,下周有望继续形成箱体震荡,-99
212577,我成本9.16，你们多少啊！,-99
3290606,而不是还傻乎乎的进行高位接盘,-99
4159175,这是个坑爹的股买的小心赚了就跑,-99
1532723,买进东长短,-99
3241629,要涨停的节奏,-99
3154120,游资的大局观——小散做大必备素质,-99
544591,明在破4.19恐怕又要下台阶，设阳量有巨阴量也行,-99
2299441,雅砻江水电每年净利润70亿左右，折旧35亿，加起,-99
4183732,看看你爹中通国脉都翻红了……傻逼操盘手,-99
2403962,银行表外业务缘何频频出。,-99
3450211,绿油油一片，到处是金山银山呀。,-99
723669,怎么又跌了,-99
2973675,但因为市场成交量的大,-99
2178310,申能股份公布三季报 增收降本收效显著,-99
3673378,恳请百隆董事长高薪聘用外汇高级专用人才    每,-99
4104678,2天跌掉6块钱 要上天啊 这是,-99
3552871,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
2625930,没有量，没有资金关注的边缘股,-99
4218925,资金为王,-99
666369,5G概念股新海宜大牛,-99
947071,今天收盘包緑，不绿的话，我干死断旸他老母,-99
3457460,有本事打跌停去，直接让融资盘爆仓[想一下],-99
2735907,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4195178,对待投资者的态度证明了此公司的劣质！还不如贾,-99
382131,三百万进场明天直接拉涨停板,-99
1484413,小的雨飘飘洒洒。,-99
