,content,mark
4347473,央视质疑部分企业非理,-99
4006072,马上牛市上八千点,-99
658109,进不听，郑泰、卢植皆弃官而去。,-99
5057023,套死你们，抄温州帮的跌停板，都等死吧,-99
3473372,妈的,-99
4525870,中一个吧,-99
2979182,今天不涨停狗庄全家吃屎[胜利][胜利][胜利][胜,-99
4216923,倒闭算了,-99
2494075,有人喊券商翻倍，结果一日游，雄安喊了半年结果,-99
1281379,买了这股除了痛苦还是痛苦……今年太失败了！,-99
3052887,牛散加仓了现在持有起码3个亿，但是也有看走眼,-99
656542,这股没庄!没资金！没人气！没得到市场的认可！,-99
390483,下午不大跌就是收盘10分钟大跌,-99
1762622,现在减仓一点点，另觅佳肴,-99
3232680,没搞懂 就因为米股跌而低开？,-99
1307372,理论上今天应该上冲7.5回落收盘7.13,-99
1407439,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
517684,社保早跑了，还拉个屁呀！鸡店就是靠资产注入忽,-99
4360010,恭喜原尚股份开板后连续三天拉涨停,-99
4020575,12月8日沪深两市最新交易提示,-99
4429789,13.00,-99
4204451,什么情况？！,-99
2329649,"有超买现象就是好事啊,又要走强啊",-99
2275816,太极实业(600667)融资融券信息(10-23),-99
4893563,地素时尚股份有限公司首次公开发行股票招股说明,-99
5274533,理想是丰满的，现实是骨感的。现在的新股普遍收,-99
4250358,远的二线龙头股，这样,-99
5469057,则应果断出局,-99
3379587,咋不跌了，跌呀！又想套人？！w,-99
4334645,加油啊 你被鹰薇腾超越啦,-99
35512,阿弥陀佛！不评不论！,-99
5505198,又说竞拍到土地，应该是利好吧。,-99
3049577,一汽夏利壳也卖了，星湖在等什么？,-99
3886765,为什么光大银行行长不为股价做些事，跌破净资产,-99
5059706,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2560410,做好了一副上冲的样子可就是软了吧叽的提不起,-99
3462348,9月份。,-99
521296,继续砸呀，砸到10.50元以下我把买款全部买入你,-99
915334,北方重工--中国兵器的摇篮,-99
2201289,都给洗走就拉了。,-99
1464693,死股！别买！已经横盘和下跌一年多了，还要横盘,-99
3613014,举报：请证监会关注上海银行招股说明书中有关稳,-99
4307420,半天成交量仅1600万元还不是底部？？？,-99
294439,抄底中海发展（600026）2008年实现每股收益1.58,-99
3796937,祝恶庄早日破产倒闭！q,-99
1238796,下午关键看2点30分后……。,-99
1154617,、仔细研究的求,-99
4644079,老乡快跑,-99
539897,联通复牌在即，方案公布在即，三季度是成果密集,-99
3043840,哈投表现和以前不一样了耶,-99
379159,此股吧妖人太多，所以此股必成妖股！,-99
1537719,快点跌停，快点跌停,-99
4032542,天天压盘砸盘，压你妈还是砸你妹啊？,-99
2352683,准备好子弹 快到6块了 代会还敢砸,-99
665637,公司生产的燃料电池是什么产品,-99
4712896,跌得极狠，近期一大奇筢!,-99
1160847,你说4.86以上买的是不是傻 唉,-99
4857876,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5527686,603988:中电电机关于会计政策变更的公告,-99
1834919,过热市场充,-99
2288258,对投资各方持仓成本分析,-99
124404,自从招行收拾乐视以后，股价居然屡创新高，马上,-99
4969059,上海老徐，你来说说中曼石油啊。,-99
1949971,天地科技要跌落3元左右大家小心[鼓掌][鼓掌][鼓,-99
2409608,600702:沱牌舍得:四川太平洋药业有限责任公司审,-99
3821962,这股怎么了？,-99
1245783,庄家这么洗盘可能好多人忍不住割肉了吧！,-99
3923048,每天上来你三遍,-99
5016302,该股唱空的太多，马上就没人气了，那些唱空的人,-99
69310,宝钢不愧为中国，世界第一大钢。,-99
3049417,味精涨价，核苷酸涨价，氨基酸涨价。。。星湖前,-99
1641617,大势已去也,-99
4868223,准备跳水，收盘绿4个点,-99
218318,弱的一塌糊。,-99
2839795,康普顿中了一签，也不补了你这大窟窿,-99
3217236,周一全部见阎王[大笑][大笑][大笑][大笑][大笑],-99
805062,险资斥资逾7亿元新进3只个股,-99
4499033,再不买没机会了,-99
1105609,[图片],-99
2439625,事实证明苏美达股份就是个超级垃圾，吹牛逼不上,-99
2084071,准备坐火车跌停咯,-99
2554626,又开始机器下单了？,-99
3072521,生拉硬拽有啥意思[微笑]。,-99
3101244,这是要搞死融资盘的节奏啊,-99
4158862,严查IPO粉饰业绩。,-99
2867068,是股市烂还是庄家烂？,-99
1839204,这个瓜时代出版今天卖了它，一个字爽！垃圾股票,-99
3910286,董秘你好东,-99
1258969,11倍多的中国石化都能涨，9倍多的上海石化比中,-99
2419713,这么恶心的票,-99
1209168,**能言而有信，懂吗？你能不能安静点,-99
678925,如何客服炒股过程中的忧虑？ 1.会啥会产生忧虑,-99
3367567,美股高开财联社6日讯，道琼斯指数开盘上涨84.30,-99
3403937,克比了[不屑]不用等啦，今年煤炭周期提前走完,-99
52216,中国伺时治理好A股，首先取消机构券商们对散户,-99
3529497,用户154110,-99
3487104,国航适逢这么多利好都不涨还下跌，现在哪有资金,-99
1071960,"不看好还留在这里分分秒秒唱空目的很明显嘛,小",-99
2018868,技术指标是随着股价变,-99
2068727,明天又跌多少？,-99
694291,江苏吴中抗癌新药完成三期临床 拟年内申报生产,-99
3188284,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4697070,32.19铺了三成底仓～,-99
1858041,狗股换手这么低,-99
45249,垃圾中的垃圾[大便],-99
3622411,老狗日的花样百出，什么都可以改！,-99
2913400,我卖掉了我的2个店,-99
3765213,狗死中的战斗机。,-99
1525210,最后一次逃命机会,-99
5226392,下午需要补量,-99
2755241,看看美股会,-99
4231041,扶不起的阿斗走了，主力磨磨唧唧像个女人,-99
1476937,保监会加强对险资的监管。,-99
5419703,午盘关注 强势拉升 下支见名,-99
3448904,难道下跌模式又要开启了？[为什么][困顿][心碎],-99
5256749,清仓买入华斯股份,-99
420874,两家以上竞争 可能性很大 宁波华翔已出公告,-99
4232385,你们相信我了吗？,-99
3463044,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2968506,股市有风险,-99
900633,莫伸手，实在痒痒的话，做一盆开水把手放进去，,-99
1793606,360回归，将带来壳资源慨念的热抄!,-99
1727004,600518:康美药业第二期限制性股票激励计划激励,-99
1366341,[图片],-99
2407599,看看龙头茅台，就知道其他酒再洗盘,-99
3046579,一买就涨神了！,-99
2463175,不懂指标不懂线！就等南证和拆迁！,-99
1380024,炒股必须牢记的10条铁律,-99
5122517,次新龙头国科微成功涨停板,-99
4183499,手贱的去抄底试试，看会不会套死你……,-99
5536072,这周最起码不会套人了，是安全的,-99
3321486,80家公司一季报预告抢先,-99
3856337,上周推金山开发本周五停板居沪深榜首， 登海种,-99
3030535,杭州解百拉板，预测城乡，今早跳空高开。,-99
4392013,大盘跌你更跌，大盘涨你也跌。我买你跌，我卖你,-99
4018801,有重工的，别吃了花生米就跑，一定要等主菜上桌,-99
889541,车企中雪佛兰的Bolt加入了自动驾驶功能。,-99
4289240,甘薇为什么不能像刘涛,-99
4477793,年报最好不要转送股，直接1派99元[鼓掌][鼓掌][,-99
3585264,他妈的跑不过大盘呀，天天跌,-99
1846376,大智慧提供的裁图！,-99
2617529,好股买入，短期，长期必发,-99
1667269,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2557558,人生如股市，涨跌由我定！！！哈哈哈哈！,-99
5106902,又跌停节奏，27.5,-99
2250030,兴业总行传来消息:外资正大规模买入兴业银行。,-99
4600634,业绩这么差，谁会过来接盘？庄家还是自已拉升股,-99
3198431,出售空闲的或投资性的非生产性房产,-99
4972283,HW148你是不是傻  翻旧贴,-99
3704115,工商银行(601398)融资融券信息(12-08),-99
4749326,，\t,-99
3496242,压盘明显,-99
1330956,疯狂出货！,-99
2014782,通知，明天高开低走！[大笑][大笑][大笑],-99
2284005,我早说过，这渣子股每一次的拉升都是出货，切记,-99
5011041,调研纪要能,-99
3863027,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
3636681,跌到2.8我就进,-99
354924,上升空间信雅达(600571)传统业务保持领先，金融,-99
2126979,狗屎就是狗屎,-99
1808507,！,-99
698673,大盘可能见底了！,-99
4875953,荣泰的太空舱在天猫上预约超过1500万了。。,-99
4211596,跑跑，明天杀猪,-99
3989218,狗日的狗庄,-99
316090,今天黑色星期四 赶紧逃命啊！,-99
2188145,多晶硅停产拖累业绩 亟须新的利润增长点,-99
208643,昨日的底吸，今天正好全部高抛！今天再次打压做,-99
2214791,这下托上压究竟是准备干什么？,-99
4863526,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5312487,2015年拟在创业板上市，被退回，换装后上海上市,-99
4748029,603421:鼎信通讯对外投资管理制度,-99
1213168,逢节必跌是中国铁律,-99
3485099,干业务这个职业。,-99
4587723,如此堕落，莫名惊诧！,-99
2945439,打开电视的方式绝不停留在,-99
3728627,希望不会一直是织女，迟早变嫦娥[大笑],-99
2172326,杀,-99
3813734,内斗消耗了动能，年龄限制了想像，管理层重组日,-99
1508566,八月的行情该从哪方面下手布局就显得尤为重要了,-99
3103182,恭喜关注601168西部矿业的朋友，涨停,-99
5373947,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
3529382,在平均价格的收益乘子17.20,-99
3961075,有钱买理财产品，不如回购港股，同权不同价扯蛋,-99
616229,酒缸被市场严重低估，,-99
1253142,看见不,-99
4529470,T成功24接,-99
336340,垃圾,-99
4682455,今天不翻红千万别买,-99
1822048,山东黄金蓄势待发的中国中铁，准备好了吗！,-99
3224506,以后是物联网取代互联网，呼吁江苏有线改名字为,-99
2273134,大盘大涨，你搞什么停牌这样久不复牌，还让不让,-99
2197669,困局,-99
4486116,可以进了,-99
342964,钒矿没涨时13元挺一年，钒矿暴涨70亿11元装死,-99
3454039,神华将涨到你怀疑人生，就像格力茅台万科。。。,-99
1206208,迷茫,-99
2149602,600634啥时候开盘阿，从赚钱拿到亏钱，拿到停牌,-99
2799189,从14元左右逐步进场补仓到现在还不涨！跌我继续,-99
883337,价格波动小，价值区日趋收窄，面临突破。,-99
