,content,mark
2152821,现在最关键时机不管怎么都要死守不买坚决加仓,-99
1326200,三季度业绩1.3元，股价偏低买入。,-99
518145,此公司亏的越多  八院资产注入转型就越快,-99
513315,深交所互动平台：侧面证实000607*ST华控的重。,-99
4250471,是金子总会,-99
1674835,连跌跌了第四天了，垃圾股一点涨的意思也没有？,-99
4473759,真是一坨狗屎,-99
2462026,明天破6,-99
2831954,三招教你看破主力出货法,-99
2219647,烂B货。,-99
5555809,我买了，一日游，明天希望主力拉三个点,-99
447487,兴业投资：主要产品技术更新2017.07.21,-99
2443939,股票涨才是硬道理,-99
668574,长熊电工，甘肃的代表,-99
552616,50亿资产，做到230亿，你想有几个板,-99
2140027,能几番游,-99
2322646,年底再看真是太便宜了g,-99
4944901,天天绿,-99
4468488,快跑，破了22.50将一泻千里,-99
5247079,快退市了吧，,-99
2235233,为什么退市了还有人买呢？,-99
1250114,股吧如何。,-99
4680579,垃圾股，，不破16，不会有像样的反弹。。卖出，,-99
5374989,割肉清仓，不玩了,-99
2139780,谁能跟上爷爷的节奏走，谁就能在百联立于不败之,-99
3586526,市盈：165.59,-99
3434453,量越来越小契形态到尾部，变盘在即,-99
1159215,老奸庄我怕你了，亏本卖了[滴汗][滴汗][滴汗]你,-99
52248,虽然跌了，我高兴！,-99
46442,沪指微涨2点,-99
589333,托很多都是看好的 快卖,-99
1543191,九有天天跌，干脆跌停跌到底，好上车，跌到春晓,-99
4803583,如果周黑鸭放开加盟分分秒杀绝味，就是因为周黑,-99
3763456,要了解一只股票，需要长期跟踪。就如同要了解一,-99
3386049,擦 现在小散开始没耐心了，多杀多割肉比赛啊。,-99
1265979,高抛成功，期待低吸机会，10元一定满仓买进,-99
1309799,没有。,-99
649856,兖州煤业(600188)融资融券信息(10-30),-99
2718382,主力已经在持续卖出了。,-99
789625,弱庄又在出货,-99
1878945,大飞机上天，国睿入地。丟他伎人,-99
2938861,要问为什么？牛熊一线亡,-99
392485,狗日的，不要你了，没量的东西[大笑][大笑][大,-99
1820938,今天你最牛！[赞],-99
2475214,可是今天我回忆到这里的时候仍然泪流不止,-99
944025,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5213766,落袋为安落袋为安落袋为安,-99
1324664,若这一建议能够得以实施,-99
590813,兆易创新）自 2017 年 11 月 1 日开市起停牌。,-99
1172674,国际汽车虽说利润有所增加但销售下滑，基金们不,-99
3389589,慢慢跟你玩，反正套牢了.好死不如赖着[大笑],-99
162425,600055:万东医疗关于参与投资并购基金暨关联交,-99
4646988,应该砸死这些做多的，,-99
2282205,江苏阳光是生产军服的指定企业，底部确立，明天,-99
1751600,主力高位派发，太明显了。[胜利][胜利][胜利][,-99
4435629,奏哀乐[胜利],-99
2635562,我在坚守 虽然我只是只小小鸟,-99
3178225,热烈庆祝甘肃陇能借壳,-99
1755695,盘上,-99
4055429,停你妈的逼！草泥马！！！！！！！！！,-99
3557064,乐趣……,-99
4289674,今天在28.68和28.46处共买进12000股。,-99
1373340,盘面观察。,-99
1479570,"呵呵，没人割肉没人做T,狗庄家只好继续砸，小心",-99
494764,一个龙头，怎么就变成了一条虫！,-99
4349758,你娘的排泄物,-99
5372906,春秋电子将带领次新股全面反弹,-99
4177526,加速下跌！在跌下来我好买！,-99
1662950,今天看上去形势不好,-99
2618202,7月份宝能突然抛售万科A。,-99
2033854,我想知道 1%增持的均价是多少   谁知道  我今天,-99
2856431,典型的用脚投票型股票！,-99
2112895,欧股大涨4天,-99
818862,蠢庄，7.5元已经开始吃你货！明吃你。,-99
4112409,董事长被打也能涨停，大家网上搜一下002502，仅,-99
890430,徐工机械，回踩时买入,-99
4186708,马上绿,-99
2222910,连续拉高以后我就高抛给主力，然后买金杯汽车[,-99
2467671,雄安新区涨幅第一恭喜恭喜,-99
2878832,今天全部清仓，不要问我為什麼。,-99
1215957,今天是跌停的可能达…,-99
153724,特大利好\t,-99
3954815,今天有意思了！谁懂？43或44,-99
2197142,同达上窜下跳为了啥？香梨今年一定要处置，因为,-99
1624195,方正证券首席经济学家,-99
2310667,15.00走了，这垃圾股，等回调14.00以下接回。,-99
1387236,这只瘟股跌得老子连骂你的力气也没了,-99
4896557,000962,-99
3687354,目标：55,-99
2088245,9.1买入200股……还套劳资？e,-99
4404407,重要的事   603978是机会,-99
1634170,主力还未睡醒吧,-99
4020203,跌成这样，连A股都把你直接踢出了，这难道不是,-99
2911785,东日拉升，小香出货有牛,-99
5177393,永安行，我看行，耐心持股必有收获。,-99
2563553,进2582,-99
3424375,签友们自觉履行职责。不听空狗的，叫的越欢，越,-99
4382775,穿着黑布大马褂,-99
2069941,这只股票真是太烂了,-99
2574376,今天啥日子一开盘那么多股暴涨、割肉走人换股,-99
2879010,今天玩丢了，,-99
