,content,mark
4459118,这都什么啊。。乱七八,-99
3660221,艹 一根阳线 吓人的 看来踏空了,-99
2588206,还有这么多人不怕死,-99
3734211,不入虎穴焉得虎子,-99
294207,1957高位唱多，死贷一个，鉴定完毕。,-99
2224148,叔出售静安府1700万房子款已经到帐，准备满仓,-99
3729344,这股还会跌，在1.68附近。年底了，大盘前几年都,-99
3101182,告知股民朋友，航天电子，除权以后，最高价在五,-99
771640,准备放量跳水了,-99
4842437,礼拜五2.5有没有人要杀进的。,-99
3976312,至少十个板！！！,-99
92600,目前该股还没止跌只能观望!。,-99
953465,指数未来三天须关注3051点得失，目前处于二次探,-99
3269639,今天会收出T型线。,-99
1222257,再下来点吧，我还没买入呢[大笑],-99
3250369,动力不绿  天理不容rc,-99
4785751,冷逼冒股热气,-99
890040,配股通过了。自己去证监会网站看。亿维的没通过,-99
5521345,115元的成本，今天安全吧？[大笑],-99
3408685,王小八懂布林线！,-99
3662862,600455 博通股份 002825 纳尔股份，明天早盘拉,-99
1291427,小米总裁雷军说过，没有诽闻的公司不是好公司,-99
3897377,601858:中国科传2017年第一季度报告(2),-99
2017884,那些喊着公开质疑、诉讼的不是主力就是讼棍。,-99
3137235,这周为什么不发新股了？,-99
4002226,真够垃圾的，主力本来努力一下就涨停了，小庄不,-99
5122107,下午会再次下打到40元左右，绝不能破39.55且量,-99
4279302,蚌蚌加油东,-99
4948262,603611:诺力股份2016年年度股东大会会议资料,-99
154045,我希望吧里的忽悠大神天天把九鼎忽悠到250元去,-99
2452620,营业员出身的陶昀年薪73.24万元！值吗？,-99
4829689,尼玛的，刚31.6卖了你嘛就涨了！,-99
1881294,30日均线拐头向下,-99
1014978,垃圾，涨了一下马上又跌回去？,-99
98556,现在玩中石化，就象玩一发姣的浪货！,-99
1006033,跟进。开盘有票的跟进。无票不跟_。主力建仓。,-99
163425,前两天又买入长安汽车股了，成交价13.71元买入,-99
4950985,赤字的恐惧程,-99
4908570,可以缓解上市公司的燃眉之急高抛,-99
5317473,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
622006,流通性太差,-99
