,content,mark
5199654,睡一觉，神清气爽。[大笑],-99
4366101,主力资金出货明显,-99
3900092,狗庄没吃饱可以无视利好，狗庄吃饱了利空也涨。,-99
4061144,还我们的血汗钱！！！！！！。,-99
1749093,买买买，吃的好时机，不要说我没有告诉你,-99
5225833,武破阵傻子,-99
1570547,包括结合公司所处行业特点、公司发展阶段、经营,-99
3902283,皖江物流解禁股估计成本连俩块都没有,-99
1694579,10.82买进文山电力[大笑]不等这破股了,-99
3307261,主力绝对是洗盘！洗后大涨！。,-99
4257448,怕死庄就这样,-99
2933160,快快卖出，今天主力出货。看看成交的巨量。,-99
4383817,中国经济跟十几年前比发生了巨大的变化,-99
920427,路桥周一中阳,-99
1118053,赛亿智能:大通证券股份有限公司关于北京赛亿智,-99
4046654,原来剩下的7000多块钱已经被我花去了大半,-99
2160898,东方明珠就是死马股垃圾股公司也是要倒闭的垃圾,-99
664480,现在消化部分筹码后面会显得更轻松些，[微笑],-99
2577926,闻泰通讯中国领先的物联网（NB-IoT）产业生态平,-99
2590201,就这样我离开了老哥的租出屋这样,-99
4688444,月线处于多头排列 继续攀升是大概率事件,-99
2250813,今天没什么表现了，看下周吧,-99
1344288,甚至成为利益输送的重要工具,-99
3867195,所以通过卖房可以把业绩装扮得漂亮一些,-99
557970,这只沉睡多年的股将被唤醒，可能成妖。,-99
4080019,钉子户到此驻扎,-99
1597971,雄安涨，凌云跌，军工涨，凌云跌，塑料涨，凌云,-99
932291,投资者应该在确定打压洗盘时清仓观望，等待拉升,-99
831693,不会是停牌嘞吧[不屑],-99
4947875,业绩和股价完全不匹配，坚决看好,-99
1116942,5.31元净资产可年获利0.85元的只卖3.63元,-99
5268899,大A要疯了，今天开盘、沪指一马当先9.9%涨停板,-99
1015383,这支股票是庄股，庄家自己玩儿呢。,-99
3066113,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
79685,融卷的草门快   砸，不然就晚了！,-99
3894489,你都来了，我还能说什么呢？,-99
1009918,上套了,-99
2596946,前期涨幅过大？因此持续下跌调整！,-99
2593750,尼玛有毛病吧，低开～[不屑],-99
3615727,破17，杀跌下去,-99
494819,立案十分严苛,-99
3072616,利润端超预期，盈利能力继续提升,-99
2086473,誰能解釋週一那麼詭異的型態？搞不懂，業績創新,-99
1444044,越打压越买，跟主力比耐性,-99
1604503,今天此股开盘最少红5个点，拭目以待,-99
3474854,一重好样的给老子顶住,-99
5404868,动人的音,-99
4907312,大盘短期休整为攻3300作铺垫？,-99
1931981,连个业绩预,-99
5487131,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
1329891,埋伏抄底.青海春天新产品随时获得批准了..青海,-99
4954091,只有跌停潮，为什么没,-99
2025012,可以上访？方正科技看30,-99
303560,好跌停了哦我在5元等他哈哈哈哈,-99
1316748,2700亿了，还不走等啥,-99
4385438,保持节奏，应该还手很高,-99
5060260,这两百万谁的，摆来摆去有什么用，21块，我卖给,-99
2545385,买了袋中粮的糖，只能这样支持了，不过真的比其,-99
488676,黑磷可作为染料敏化太阳能电池光阴极,-99
3396974,热烈庆祝今天破8元 奔七的日子开始了,-99
1883315,拉高出货,-99
1564927,答曰：“张将军绑一人在县前痛打,-99
2898258,下午看跳水。,-99
1617966,看尾盘成交，就知有人恶意做空？,-99
1840880,漂亮----A股靓丽的风景线！,-99
2264929,买入！一点点的买入！5元到6元拿他3年！不是茅,-99
5454666,三氯氢硅价格。有谁知道,-99
2897304,该股为强烈控盘 主力成本15.97元。,-99
2746578,林则徐说过一段发人深省的话：子孙若如我，留钱,-99
3692347,这傻逼兴业证券，彻底完蛋了！,-99
2958536,力帆有可能,-99
5047733,健友涨疯了，下午卫信康,-99
3685246,媒体看陕鼓‖语言通了 交流畅了 2017-10-20\x10,-99
5024994,你妈的怂连大盘指数都跑不过,-99
2128231,不要接盘，机构昨天尾市偷袭也是今天出货方便,-99
3115890,尾盘绝对不会回封，下周一低开跌停,-99
2058070,600610:关于上海中毅达股份有限公司的定期报告,-99
2832317,庄起来，不准装死！,-99
1357291,江山股份(600389)融资融券信息(10-25),-99
241062,"最佩服新疆天业的态度:每天开盘不管大盘如何,消",-99
1227817,正确的选择,-99
4989385,服了，卖了。,-99
2866544,看日线图,-99
3715728,8100万太少，8亿还差不多。,-99
1274812,狗逼阴得很,-99
2167196,为什么特斯拉落户临港对金桥是大利好？,-99
3811305,有点不务正业了,-99
2394561,我发的被庄禁言了 你们敢做不敢当,-99
4112898,今天跌停抄底了五千万.爽死了.不赚一个亿不出来,-99
275966,南风：我都为你打抱不平，那么辛劳的，废寝忘食,-99
724166,这个股吧 沙壁特别多！,-99
4309278,全换成300153,-99
3823438,没有主力的票就是动都不会动，真是说得对啊，强,-99
1037011,科学,-99
4335475,电风扇,-99
3258502,因此判断市场是强势还是弱势是做股票最关键的因,-99
2119602,煤炭上头条了。,-99
4465849,涨几天不够半天跌！穷人买股，富人买房啊！再见,-99
1622191,这是个什么股？能不能买？,-99
2053022,垃圾，一直没拉出来,-99
106728,~~为什么大资金都流向科技蓝筹,-99
885633,▌▌【投资内参】具备上涨10倍潜力的21个投资品,-99
582248,四维图新感觉今天是车联网概念[摊手],-99
2255453,大家的钒钛都转了吗？。,-99
944126,大A股要是能抗跌，也是有骨气,-99
4360334,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
4005306,海南矿业必定是大牛股，明天记得开盘就买，否则,-99
4294189,东方材料12月8日盘中涨幅达5%,-99
1377000,操盘手全家艾滋疱疹死你妈逼,-99
4705312,已经变成僵尸股了，都没有交易的,-99
4367792,11月1日假突破以后一定会跌回箱体,-99
223309,下一步仍然还是险资重点投资的对象,-99
3628340,请高手给我解释一下,-99
37686,短线交流贴。大盘下跌途中短线交流贴。,-99
4069462,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4248768,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3553401,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
999282,我真的扛不住了，我就是一名普通的打工仔，每个,-99
779896,天津松江股份有限公司总经理刘新林、华为中国区,-99
5289230,昨天拉板主力成本都在14.6以上，这个价出他们就,-99
2197460,请问公司截止8.15为止的股东人数是多少，谢谢,-99
2022043,方正科技，害人科技，北大人的耻辱。,-99
4083004,今天开盘清光万盛，择机再进，升势未尽。见成交,-99
559724,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3687116,目前压力位还是满大的，,-99
3777456,但截至2016年10月31日,-99
5143129,搞不好主力不高兴中间再创一下新低都不是没有可,-99
3252389,大商所与汕头市政府签。,-99
5062532,看下午的分时成交，一个傻b带领40个死b哈！,-99
3983135,都不想骂你这狗日的,-99
2721024,这句话无关人生与否,-99
2130186,这个股票在拉锯，刚才给老师说了说。老师说拿着,-99
1229786,0块仅此1家次新股,-99
2589944,更名：内蒙华电纺织品有限公司,-99
4786090,你个垃圾，真实扶不起的阿斗,-99
323653,卖了它才涨,-99
2287200,压这大几单吓人呢，小心被吞掉哦,-99
719290,这个庄有点意思要上不上要下不下跟他妈脑子里进,-99
2242409,本周大盘出现连续向下跳空大跌的走势,-99
4340133,这只股票必定创新低，价格应该会在40元左右企稳,-99
1049573,全是小散在买入，而庄稼一直在出，散户认为是底,-99
169304,两市探底回升翻红 关注市场表现,-99
5177144,马云爸爸的单车来了,-99
3146954,谁听空仓的砸盘 我都欢迎 有钱我就补 反正那三,-99
2808283,创新高应该是明天的事,-99
468479,啊,-99
3715294,东风股份获股东增持1644万股,-99
1675287,华丽不死  害人不已,-99
105004,你越洗散户会越来越多的,-99
4258648,双底形态特征，鸡屎行情开始,-99
3309605,日，砸个娘希比！,-99
1728220,爱屁呕是既定方针,-99
1349749,抄底啦抄底啦[胜利],-99
2745457,300251.300027复权100多了。盘子300多亿了，你,-99
4340496,猥琐发育，别浪,-99
4047128,我不做差价,-99
911175,后天突破20日线,-99
5019840,一个基金经理搞实业，第二个华锐风电！,-99
4616961,季线量能不足，周线kdj即将死叉，日线跌多涨少,-99
320627,堆到 庄要砸盘了 [不说了],-99
4637735,狂拉指标股  哎    自欺欺人   有点龌龊,-99
3184965,贵州燃气：明天必须低开低走,-99
5130225,受益于国家供给侧,-99
3644299,写在最后一个交易日之前,-99
2185312,估计今天议案没通过，哈哈大笑！,-99
4694740,专利的官司啊，呵呵，完犊子了,-99
1328360,逃票的罚10倍！！！。,-99
2923519,今天泻到哪呢垃圾,-99
478583,抄底还急了一些，等周二再来，赚一点就跑,-99
242538,大垃圾退市算了吧,-99
855308,京津冀地王万通土地是以平方公里计算单，在中国,-99
530710,哎，能不能雄起来，雄安的都那么挺，不能再萎了,-99
1483197,冠豪高新(600433)融资融券信息(09-14),-99
760570,无量、无语,-99
3504155,今天为什么没有一点量x,-99
1618319,洗走不坚定者!,-99
2676056,2017年9月26号有4.53亿流通吗？不是锁定3年吗？,-99
4357644,走了，经管涨吧，垃圾玩意，,-99
5458044,（5）当期股利率,-99
1412274,砸出机会，准备进场,-99
3485624,中国国航即将起飞,-99
5383238,K线图好像是3针探底，准备看情况17元以下及时下,-99
4257330,愿赌服输，走了，亏5个点，也算太多，不想跟着,-99
2054784,一个一下岗。,-99
796971,刚才吓我一身冷汗，我以为又要停了呢,-99
1842636,盘点沪深300指数5,-99
2185077,爱建集团定增延期获股东大会通过 均瑶集团有望,-99
2516457,反弹应该快开始了，次新股有异动，留有缘人,-99
1016144,证监会副主席李超：资产证券化将强化机构合规风,-99
2596654,医药股跌一半还是比较少见的。,-99
5312875,"唱多的来了,赶紧跑没错",-99
410086,如何了？。,-99
4845951,不愧叫起步！ 名字起的真好，跌起来哗哗的，涨,-99
2192257,达安基因追上来了，中源主力太差,-99
2194089,继续跌。,-99
934607,海大富人,-99
2888508,跌的我开始怀疑,-99
1449711,妈的脑残o,-99
4819174,大资金还有40万的筹码，小散怕个毛球啊,-99
4931832,东方电缆买点来了，我趁跳水抄底了10手！希望明,-99
