,content,mark
4012218,还挨住扇，自己脸肿的还不够大吗？,-99
3214189,这股票炒的，股指大红，下面绿一片！,-99
122229,楚天已完吗?,-99
2793561,死无葬身之地。,-99
729684,唱空者表面是唱空，实际意义是帮助大股东！3年,-99
723618,买早了,-99
3372932,连涨五日，做一条假阴真阳且放量，今日庄家明显,-99
109550,券商还需要一个带动才能掀起涨停潮，就你了,-99
1773162,也都跑完了吧，呵呵,-99
3756527,封不了,-99
4888187,浅谈六种“十字星”的盘面含义,-99
634095,会涨一分钱吗?。,-99
2764126,30.10走了，也不知道是对是错,-99
5067487,5005+6拜一拜,-99
908539,驴政委刚卖了凯乐200股，，股票就大涨，，驴政,-99
2620333,浪潮发起成立一带一路数字化经济战略联盟,-99
898024,首旅酒店11月23日盘中跌幅达5%,-99
804340,今天是诱多吗，被你骗进来了[好困惑],-99
3956502,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
4288569,猪力 有市值吗 ？  有   肯定有的,-99
4415916,主力就这胆，立马跑路？,-99
4323896,而我们人类,-99
1450459,仰帆下跌目标价12元能成立吗？,-99
2889377,造了一种传奇生生不息,-99
378957,笑哥，你割肉的广西广电涨了，你割他补诺德有点,-99
4322159,日线双底了，还有傻逼在卖。。,-99
352735,上海天洋成为全国墙布行业A股率先上市的企业,-99
3386729,保监会：允许保险资金参与深港通业务试点\t,-99
3952231,国际纸业32.0  23.5  1.40  16.038,-99
4859883,大家不要买，也不要卖。看热闹挺好的！,-99
1374931,欧央行或考虑终止ABS?,-99
2347818,龙已成虫，而且是害虫，我呸呸呸。,-99
4937857,3997,-99
3782253,亏19个点了,-99
5464197,拉升分分钟的事情，但是就是不肯拉，也没实力拉,-99
3821583,完蛋啊！恐慌下跌没有，但是中音肯定会,-99
3978381,601939:建设银行2017年第三季度报告,-99
4938334,1914+9   9034+2[拜神],-99
490311,不断地充实自己,-99
470998,乐婊向来如此，要不你怎么敢抄底呢，洗洗睡[大,-99
1917673,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
4181812,方大化工马上涨停了,-99
3736364,坚持就是胜利，相信自己。,-99
4048545,我双十一买了三双奥康鞋，质量不错，大消费时代,-99
1539493,作为这一规定。,-99
5204928,狗山东,-99
1913719,还想和步调一致的，考虑下，你们懂得的,-99
312468,黄斌汉：“雄安新区”大爆发,-99
4668331,这支股票就不应该上市，上市就跌跌不休，感觉就,-99
506865,忠告：东北任何一家的股票都别碰。,-99
1898892,近日，外围局势又趋紧张。另外，军民融合、军工,-99
1760851,庄不用挂大单了，就说明，不用看了，没量上去。,-99
2341178,15万股上周就委托了券商投了，等下打电话去确认,-99
3182405,111是不是在长电5元股价时，融券做空长电被高位,-99
4095699,大盘跳空突破，新的空间打开，还在卖的脑子进水,-99
1840386,还要跌到什么时候？,-99
1694271,天富能源(600509)融资融券信息(10-30),-99
3314645,主力在那里,-99
5384194,妖出通灵,-99
5409535,快逃吧，尾盘跌停。,-99
3853072,买买买准备停牌 股权转让 一个月内 感觉,-99
3701588,铁路基建口号喊得响亮，相关股票好像没啥反应，,-99
3404125,明年2月份巨量解禁,-99
5400616,看到京东方涨，明天大盘安全了,-99
799011,预披露了，明天的走势会给这波调整定调。,-99
4936955,为什么我说完全可以做到延迟开板,-99
3953559,广州古玩交易=下等穷散一枚，别受不起呀，我只,-99
5146123,又是绿了,-99
3208976,快乐购还是牛逼多了,-99
5343863,不妙[亏大了],-99
4797735,公告大股东减持，开启返弹行情[傲],-99
4707626,继续等机会！李建仓目标价还有几块钱！,-99
583724,仅仅半年时间增长价就低于净资产可恶心的是监管,-99
3295326,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
2443670,跌倒8元增发就失败了,-99
1053202,今天放量的涨，不知道是不是好事啊？被它整惨了,-99
236163,民企上市公司接连债务违约，年末这道坎怎么过？,-99
5274711,中了一签,-99
1331490,股市应被这虚假指数给废了。,-99
2265000,入的良机,-99
4124228,有兴趣大豪的人还是不少的,-99
1369332,外资抄稀土资源股，有研新材连续拉升。',-99
4912438,永艺你今天太优秀了，比老太婆穿钉子鞋走得还稳,-99
3537359,谁的歌声的,-99
2093401,特斯拉，注定入住海立,-99
2638442,按理来说，今天应该要超过前两天的33.56才对，,-99
2551582,车友又来了一位股评，你俩比试一下。[大笑][大,-99
4646897,还要跌3周!周线死叉已经定型了。打疼了吧！现在,-99
5457417,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3125291,最近国投电力都是高开低走，需要注意。,-99
1253138,这庄太恶心了,-99
434949,调整充分，11元支撑强劲，跌无可跌，低吸,-99
72096,大家放心，不会再跌的，淡定点。,-99
389622,一一融资300万买浙江冬日，本10.40，书上说越恐,-99
3416003,狗日的废物  烂泥扶不上墙 刘大山你不管管吗？,-99
4168784,又到调整时！,-99
3952642,建军90周年盛大阅兵，积极布局军工,-99
5344354,快跑吧,-99
4612819,耶，早上最高点跑了，明天可以跌停了。,-99
4935949,跌停！！！快跑,-99
4235672,圣达生物8月31日开盘涨停,-99
1806329,都那么着急,-99
902862,什么时候复牌啊！不要太慢啊！z,-99
4423189,中油今天利,-99
2581068,这索普都是辣鸡买的，全是沙比，看看哥推荐的京,-99
3050910,猜一下:今晚5家，不超过22亿。,-99
1247425,大哥。。。。你特么就这么不想复牌啊。。。。。,-99
2902560,乐天出售在华超市“不顺利”，收购方大幅压价；,-99
2737384,存在很大的意见,-99
494041,金发科技应该有行情，不过先要往下挖点坑。,-99
2559198,没有万手哥，不成气候,-99
2316155,本周阴跌，下周可能会有一根放量的避雷针，不过,-99
1574082,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
2100413,niu  B,-99
817392,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
132875,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1655973,小得们准备,-99
2273803,煲同心汤的做法。,-99
3120143,碳酸锂价格再创新高 供不应求局面短期难改 10-1,-99
1137747,华发有参与租赁市场吗？,-99
2922615,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4573170,所有指标破位，还有机会吗？做梦,-99
3795337,主要看今晚中报，但我还是清仓了，失望了对这股,-99
5258849,傻逼庄家在操纵股票举报你,-99
5449828,加息，看暴跌,-99
1855023,应该是板凳开盘 不看太多4-8个 哈哈哈,-99
2328970,不操作扔进去就对了，想用钱时来取时自然比银行,-99
639255,好几堆旳愣是把房子祸,-99
2454903,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3819476,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1696248,总是在危难时显气质，天富能源，做人的品味！再,-99
4194956,这周打算发几只？,-99
4243511,5G新龙头！！华大基因,-99
2608900,这情况今天要跌停啊,-99
1555156,二b股，二b海参[不赞],-99
5047790,发个贴看看,-99
1486649,拉的毛，还是过不了7毛,-99
4505852,"立贴为证:同志们:时不我待,明天抓紧买进,机会不",-99
4105176,不知道今天能跌停吗？曙光我20等你,-99
923160,有人护盘的股就是好,-99
5538815,洛钼选妃进宫，娘娘怎么不好好表现呢？,-99
421292,翻倍牛股：一吃九,-99
5064321,跌，有本事跌停，我再来5000股当三个月股东[大,-99
916392,无意打扰自由的身影,-99
5239145,明天还能跌停开然后涨停么？,-99
1854165,这个烂股，没有像它这么弱的股票，股价跌成这样,-99
5257125,为什么尾盘涨，是因为我卖了，草,-99
2276325,5年内  必有一根放量大阳线  别急,-99
4250164,出处中信建投预计000036 华联控股2017、18 年EP,-99
3304031,惠而浦能否叩开厨电市场的大门？,-99
1698908,这黑B是越来越黑了的，只能让黑老大陪着玩了,-99
958233,请问公司7月底股东人数多少，谢谢！。,-99
4428191,我在想一个问题老贾有,-99
2389927,高管一路增持，股价一路下跌。真高[大笑][大笑],-99
1587223,做事要认真。请笑的我肚子疼。看清楚了。明恒公,-99
52810,银行股严重低估，华夏更是超级低估！,-99
3325007,大家拿好600988筹码，不要被洗出去。[傲]不要看,-99
4661957,靠，卖太早了,-99
4783682,买买买,-99
2224993,股吧永远都是这样 一涨吹牛B的都出来 被套呢就J,-99
2942104,"先看14,10元。",-99
3426913,这垃圾股平,-99
3984829,今天不跌破14元，明天也会跌破14元。现在这个价,-99
4849994,创新创业活力、,-99
904237,友情提示大家，小心谨慎，还要继续大幅下跌，別,-99
1466591,咦，怎么没人骂川川了，一帮拖拉机，配合机构出,-99
998536,羚锐制药(600285)融资融券信息(07-06),-99
1167659,“怕上火，喝XX”让大家记住了这样一款凉茶产品,-99
2456550,金瑞矿业复牌一字涨停,-99
5106364,盘面上看医药股强势反弹,-99
4300090,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
3736281,業績公告,-99
5536195,要砸就狠狠砸，砸破33。。。。,-99
2417912,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
4855075,死翘翘,-99
1943395,拉规矩拉尾盘哈哈,-99
3538699,庄家实力太烂,-99
3401690,有戏！,-99
2925928,上海的水深，上海国资的水更深，上海地铁集团的,-99
4495078,业绩研报看起来是利好，其实就是利空，是在忽悠,-99
3712600,天天这个调调，烦不烦,-99
1044405,破了60日线，还不走的都是傻子,-99
3661632,今天就是看收盘价,-99
139976,尾盘 加油,-99
4116236,账面浮盈约100多亿,-99
36582,新三板第一股，必将个板，重点关注。,-99
