,content,mark
5099088,现在抄底,-99
2076389,股道边，泪两行，亿人哭，万人仰。,-99
3955705,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4427501,现在只有畜牲太多才买卖,-99
2493978,买档挂大单出货，切勿上当，该股从没大涨过，不,-99
492830,截止8月31日，股东人数有多少？。,-99
1668537,所有均线失守，跌停板！,-99
3597863,明天割肉给你们 还是新鲜的,-99
5556444,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
1860397,有图有真相，各位琢磨。,-99
565439,走得太tm恶了！,-99
2923074,"奇怪,明明在顶部快大跌的样子,为啥就一直不大跌",-99
3319534,由于董事会的反对并施以威胁 。,-99
5425445,有种你就跌绿了,-99
3062548,勾庄我要举报，大家一起,-99
887195,今天是个好日子，怎么静悄悄的[微笑]。,-99
5240301,换手太高，可以全部卖光了,-99
5213257,虫一样的存在,-99
3388013,一一徐翔案：操纵帐户    获利93亿   什么概念,-99
5013965,团结就是力量，报个道,-99
469648,狗肉怎么吃。,-99
1493748,不大跌不敢买，一进就套住了,-99
2792006,你是消息灵通人士吗？如不是，投资吧,-99
1304715,伤心欲绝，因为卖早了,-99
614843,个别雄安在搞事，冀,-99
5223326,2017年，分布式光伏再呈爆发式增长。1-9月新增,-99
715758,辣鸡不久即将五时代盘！呵呵！,-99
4396378,跌到十元可全仓,-99
1647176,乐视造假，快要退市了，我看精工也不是什么好鸟,-99
834645,上交所：减持须按照相应公告格式披露减持计划、,-99
911071,不好，大盘要见红,-99
1402801,带*的股票，什么情况下退市，退市了，重组上市,-99
75883,上海电力：KE交割或年中完成 推荐评级,-99
4815574,悲剧了，三十个点了！,-99
2976068,在点1这点，红柱缩短，所对应高位十字星,-99
1074746,价已高现起全转低价大底黑马600162香江控股*绩,-99
1305852,奇瑞新能源汽车銷量国内不俗，安徽三大汽车基地,-99
5106591,卖的都是三位数    买单一手两手，老子怎么买了,-99
3216439,一天涨一分，一年就是50%的涨幅呀，所以说建工,-99
4084503,调整結束今天起涨了,-99
5496834,算年报高送转预期股么？,-99
5205145,我开始打压，22.86元15000股抛,-99
235376,买番茄酱，选了梅林的，支持一下。建议梅林来一,-99
3281974,你敢进，它就敢套你！早上追进的现在还有什么要,-99
3947120,上市就坑人的股票。,-99
4872818,七亿流值，想拉瞬间之事,-99
1658927,科达今天的表演结束了，收工,-99
5218795,2124希望中。,-99
