,content,mark
1467928,中远海控 中远海特 中远海发 中远海能的股价，,-99
5080929,今天不涨五个点以上，那才奇怪了。,-99
987491,中钢协：钢厂利润被夸大 应允许电弧炉恢复生产 ,-99
1556405,别妄想抄底,-99
2879319,小散就会幻想,-99
134153,以及债券融资等,-99
3117212,大恒科技(600288)融资融券信息(08-28)。,-99
1111809,特别是涨停数量远超过涨5%,-99
1387128,安源煤业属小盘煤炭股，中部地区重要能源基地，,-99
1576383,未来什么样都不知道,-99
1930982,明天要发新股呢！,-99
2875294,盘面看，今天追进去的比昨天多！看跌！,-99
3153490,三大板快都是红的！ 张民生，你的动力是哪个板,-99
1757741,三天大涨8分，RSNM。,-99
1274489,我以前的一个客户找到我,-99
934402,大盘又快跌了，国电南自再创新低，拭目以待,-99
4903005,庄稼明显手机货不多，还的拉着点怕散拿到便宜筹,-99
3545637,北京银行(601169)融资融券信息(09-06),-99
5512781,下午新低,-99
4911975,都很谨慎的样子。看看指数如果长期这样多好,-99
826767,众泰福特电动车！铜风机会来了！,-99
2302249,一根超长下,-99
1684879,先出来透透气。买热点买热点,-99
179451,尿性不足的庄，干不了大事,-99
4125901,大豪科技现在有风险吗,-99
5443311,你没有雄安概念吗？,-99
433880,受不了这吧里的大神们，早上我去洛玻的吧里摇旗,-99
315418,本人急用钱，转让一瓶雪碧，去年5月买的，才喝,-99
2177561,今天万业高位蓄势，为以后走得更高，明天早上向,-99
1709393,2点半了，主力机构你妈喊你砸收盘价了！不砸我,-99
788432,股市七种情绪要不得,-99
5495006,大盘反攻，苏常柴a历史新低死量压价何看呢？,-99
1718296,又来这么一出,-99
5150911,明日早盘关注603309请勿追高,-99
1601777,跌跌不休啊,-99
1492126,跌停节奏,-99
4535006,还真硬…一棍擎天,-99
120072,/煤价高，近期股价跌不下来。。,-99
2540146,不跌停了票,-99
4091086,我不到18不出来,-99
3877412,601808:中海油服2017年半年度报告摘要,-99
2216583,骗子公司[大笑]。,-99
4483669,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1480569,小鲜肉走开  阿姨希望股价3.1415926,-99
1288742,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2458237,给他n,-99
3416,小散的成本是如何算？12.87,-99
4258666,总有卖不完的傻逼,-99
5077283,为啥股价跌 macd红,-99
4941833,明天又出公告了，大盘快企稳了，重组成功必一字,-99
1406351,都来发贴热闹热闹[大笑],-99
4100612,这个月亲自跑了两个乡镇送货，竞然有三家店反映,-99
1755353,垃圾，每天都是这么恶心,-99
2502703,如海天精工,-99
169378,2.22.标题,-99
1775634,压盘吸货，铅王出山，明日大涨！,-99
5286756,凉风心暖,-99
326891,小贱消停了 这票也废了,-99
1720495,垃圾呀,-99
4273422,红旗飘飘[大笑][大笑][大笑][大笑],-99
4007347,挂10.65清仓[不屑]不谢,-99
2549368,邓海清：央行“变天收紧。,-99
2820002,要不天业率先拉板，让江南嘉捷做跟屁虫,-99
4603235,吴江10元放巨量下行，危险的忒套来了！,-99
1979135,没法犟东因,-99
868402,炭、有色金属、钢铁,-99
5230916,速换603076,-99
2912889,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4251485,你从泰国回来啊，别吓我，神雕大侠胆子小。,-99
5074859,皖天然气，明天估计要跌停，有一些老鼠仓必须洗,-99
3825544,再喊一次，坚壁清野。,-99
1141597,庄家想让他垃圾自然就垃圾，7月份前咋不垃圾，,-99
1135730,"股东有权利建议罢免600323操盘手,同意请顶!",-99
1732918,大股东何来的股权稳定？大股东持股百分之26.89,-99
528077,要死不死，害人不浅,-99
3636795,农业银行洛宁县支行因未经授权查询个人信用等被,-99
3116120,300233\t,-99
2547874,中粮糖业(600737)融资融券信息(09-14),-99
3979128,目前绝大多数的机构对节后行情看多，因此投资者,-99
1252207,成交量连创地量,-99
1184579,我的目的是揭发小区，小区你却不敢说，哈哈哈哈,-99
4118624,只有原始大股东是赚钱的,-99
4674927,昨天两只开板新股今天的泪奔样子，不知道今天开,-99
568130,好恶心,-99
3594426,核废罐虚假上市，各中小投资者可去证监会网站举,-99
5477194,前天和昨天入手的，今天有福享了[微笑],-99
4494429,跟跌不跌涨,-99
4510439,603268:松发股份关于重大资产重组继续停牌的公,-99
435829,17年盈利，恢复上市！相当于新股上市，有股的都,-99
867758,跌到8块！！！,-99
4500180,603258:电魂网络第二届董事会第十七次会议决议,-99
944258,难道真的不是十送五元吗,-99
4828001,上车关门！,-99
3572626,感觉被套了,-99
819906,、比特币、ICO经常,-99
3362272,一根均线都没突破，这么多幻想的人啊,-99
2099894,看这指数 大灾要来了,-99
1651053,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
1231795,甘薇为什么不能像刘涛,-99
4260220,散户心情如,-99
245516,把厕所改进成卫生间。,-99
4623682,又在放量下跌了[滴汗][滴汗],-99
438225,慢慢磨豆浆,-99
1244839,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
193515,啊送达洒洒大,-99
2442107,又压盘，cnm,-99
3823688,昨天追高买入,-99
645854,万达借壳最有可能的两个公司,-99
1816972,过会什么时候会有结果？。,-99
2905154,有点昨天那,-99
4376599,业绩这么好，大股东你敢承诺锁定股份吗？,-99
2040982,绿地控股：第一大股东今日增持1673万股,-99
820209,西藏汇鸿,-99
311552,上涨缩量，下跌放量，意味着还会有更恐怖的大屠,-99
893097,快跑啊,-99
4350070,港珠澳大桥即将开通，关注珠海港。,-99
