,content,mark
3742777,跌停板上谁挂单的[为什么][为什么][为什么],-99
2371095,脾气不小,-99
1720025,大爱无疆 扶贫助弱的方大,-99
1357987,合作平台，在高铁快运、国际物流、电子支付以及,-99
4024866,什么鬼垃圾股！西部建设，天山股份涨停了,-99
1687474,典型的洗盘  等待拉升只八个点就卖出,-99
3797075,这个庄不是一般的变态,-99
313906,突破22元，目标28元！,-99
4692125,603377:东方时尚董事会审计委员会2016年度履职,-99
4842158,但凡稍有经济常识的人如果说,-99
3552229,有谁成本在5块的么？这么低价格也被套了，报名,-99
1655968,日线似乎是老鸭头？,-99
2338945,2015年 20多块。2016和2017年都是赚钱的。现在,-99
3418936,短线炒股心法,-99
1060466,7.9第一站，之后等第二站！,-99
164752,洗牌，出货?,-99
4514294,大盘一旦向上趋势确立，首先要抢的是次新超跌股,-99
3917718,跌 我要补仓 速度点 要收盘了,-99
1168502,人家惠天也亏，庄就叫一个棒,-99
4031099,厉害了,-99
4816466,跟屁股,-99
3133221,新疆众和发布业绩预告，却没任何反弹，证明主力,-99
5067357,今日早读,-99
1148588,使劲的砸，不创新低别收手。,-99
3494770,300475明天早盘拉升6个点以上,-99
2202970,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
4523219,求中签 求中签[拜神],-99
5540227,一跌下去就涨不回,-99
4846169,这帮篮子，16.49开始吸货了,-99
2409418,市以下跌6.88点报,-99
1701887,大家投反对票，要是均瑶通过了，股价就一泻千里,-99
2926457,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4749912,小跌小买，大跌大买，因为你就再也没机会在这个,-99
4571838,已经到23了，22不远了。,-99
4128437,从中报来看，产销差较大，也就是原材料购进数量,-99
3889815,看到7.93元.李坚明为8.82的卖出感到极其 骄傲!,-99
3713862,资本市场两个办法7月起实施 加大对投资者保护力,-99
1616215,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
2012506,再次重申 三聚股价超?,-99
3445916,这鸟股利空不断啊,-99
1620497,两点半看大盘跳水表演,-99
1329182,大股东减持为什么不公告，到解禁期了吗？,-99
1568237,黑狗，我就等你发帖呢，找出来了你的id，你完了,-99
3051915,600867:通化东宝关于获得国家高新技术企业认定,-99
4564383,長城动漫垃圾中的战斗机。无财、无能。空仓远离,-99
294604,17年对于中视传媒就是个窝囊年，还有几个月稳到,-99
662500,华资实业目标破净资产4元 中天金融拟收购华夏人,-99
1336426,扩容速度的放缓。,-99
3101280,苦苦挣扎，还是逃不过跌破5元的命,-99
4459543,即将有所表现,-99
4162808,耶没兴奋没,-99
5181638,阳痿,-99
1542151,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3893608,不但回本无望，股价还会越踩越低，可能在8元左,-99
5341551,南卫下星期会怎么走,-99
442027,600127金健米业567006107啥意思？,-99
4585781,我宣布，暴跌可避免，任何反弹阻止不了3051的宿,-99
4793793,39.95走了，等下 到39再来，主要是 主力吸不到,-99
522256,000970赚钱就是这么简单。,-99
4692493,规范险资投资行为,-99
1302250,散户出逃最多前50只股票,-99
1033816,非要逆市，傻逼庄,-99
1286188,西南的投行业务要禁止到什么时候？,-99
1964170,大神。帮忙看看兰花科创,-99
4629608,金九，持有335赔的最惨的一月。月线阴包阳，看,-99
2714157,还是银星好。抗跌,-99
520490,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
1047240,冲上减仓，下来?上，慢慢来p,-99
649596,大牛股，起飞了！,-99
4578148,惨了拉高出货吗,-99
3773483,股吧有两只狗天天乱叫！核建就被这只狗乱叫的阳,-99
1864064,这两天也该开板了,-99
1208165,百度将在山西打造“煤炭云” 据山西经济日报报,-99
764723,老Q选股：明日股市三大猜想及应对策略!,-99
4657354,我不怕跌，怕涨，你倒,-99
3117536,散户洗的差不多了吧。,-99
2135031,不用等了,-99
4820863,13.38补回  谢谢庄  差价70毛  真爽,-99
5177324,共享单车把押金理财当成最大的盈利点 此路不通,-99
4252917,先达畜牲庄是少见的败类，看看只砸不拉，创板跌,-99
2981320,别装了，跌吧跌吧,-99
4073412,大利好！！周2涨停,-99
4279300,异动,-99
3922637,都来报一报,-99
3021066,捡钱,-99
4678651,"跌不动,就要涨.因不退则进。",-99
1998500,近期会向大股东增发2.19亿股增发价5.69元,-99
2114748,华丽家族-鬼子即将进入伏击圈!。,-99
1122789,近日，振华重工所属港通公司与日照岚桥港务有限,-99
3700759,股指在高位，股价在低位。亏多赢少。远离毒品，,-99
4438889,成交量没上去 多了几个唱多的 为什么 每天靠自,-99
129029,我不可能坐以待毙，我要买了，踏空那就错失机会,-99
2224599,想解个套那难,-99
1090526,经观察 这些年无新股扩容的行业版块是:房地产。,-99
341637,前海人寿滚蛋了我也买一点。,-99
3159465,2017年大盘趋势分析及行情展望,-99
5140422,午休前能有4.88万的量就好。,-99
4212997,主力 还在吗？我已经割肉了[哭],-99
1752496,李志林）强烈要求,-99
4141926,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2110265,每降2毛加仓2000股。9.63时加了2800股，9.43加,-99
1818243,v型  反转  或者  上涨  ～～第一阳！！！还需,-99
2808603,8-15博士收评,-99
4702385,我与你相距,-99
4783870,机构点评:合理价格区间16-20,-99
177711,论流通盘筹码,-99
4099903,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
2495888,又涨了指数跌了个股,-99
3113312,水泥排你了!1,-99
4099043,中国显示历史性时刻：成都京东光电科技有限公司,-99
1832500,涨了不好，希望停,-99
4317677,大盘杀跌无量，物业看来物有所值，物业涨了二三,-99
652773,总是报着希望,-99
1001061,融资融券,-99
2492716,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1890913,济川药业(600566)融资融券信息(03-21),-99
298263,下单之斑见,-99
4359249,"最近没啥热点,就炒开盘二三天调整后的新股!",-99
5440233,这酸爽东后,-99
301474,600090:同济堂关于控股股东一致行动人股份质押,-99
2409429,呵 还是中小板领先突破~,-99
4681756,11月12日消息，周末(11月11日-11月12日)影响市,-99
867660,如果中报业,-99
4027132,傻逼垃圾股,-99
3186730,有本事尾盘不要拉，,-99
1061442,别洗了东对。,-99
2685605,盐湖老大、西矿老二、你是小三。,-99
4230216,净资产12块，一同上市的美诺华砸破30块！,-99
4610102,谁说的依顿电子停牌了?哪里有消息哦?,-99
3155386,现在不加仓还待何时,-99
3829618,002829,-99
1793105,还能大手卖，不怕抓，最好查下资产来源，哈哈,-99
1620638,最坚梃300677,-99
1262104,分时是下跌趋势 尾盘最低,-99
2036303,市北高新第二个租售同权大龙头,-99
3044898,别墨迹，速度走！,-99
4556619,尼玛什么几把？砸跌停,-99
3968156,像猫捉到老鼠就是幸福呗,-99
3201835,银行死了，不配玩,-99
4829466,跟顺丰老爹屁股[大笑],-99
3409434,狗庄刻意压制，意欲何为？！,-99
