,content,mark
2214453,有大资金在出逃,-99
1327515,这时候可以进！[微笑]。,-99
771679,"买入000919金陵药业,600222太龙药业！！！！！",-99
105265,人民币进入升值周期人民币实时报价上涨204个基,-99
3476244,金叉将成,-99
4384665,跌死，哈哈哈[拜神][拜神][拜神][胜利][胜利][,-99
1713327,大盘这样，如果手上筹码够多就应该急拉到高点，,-99
3176601,懂啥叫套路不？[大笑][大笑][大笑][大笑][大笑],-99
3827446,逢高卖出逢底吸呐,-99
1230263,明天能涨吗？,-99
2100779,总算看到华新涨停了爽啊！,-99
1295509,那和他插肩而过的满心的欣喜,-99
5485527,这在卖房的上市公司中占据了较大的比例,-99
2644335,若是风险事件真的发生，我们有可能看到多米诺骨,-99
5470097,乳此完美，跟注,-99
4256226,5www军民融合龙头股002413雷科防务布局雷达产业,-99
1412916,"国电南瑞 ,复牌后预计 ,第一目标位 18.80 ,第二",-99
1046330,今天怎么不往下跌了，我感觉这公司里有人倒霉了,-99
174620,4月19日 股市新闻面面观,-99
4768046,大家一定记住，挂买单最好0:0已过就挂（有的券,-99
1772582,豫光金铅今天要跌停了,-99
521098,使得此类流通盘普遍较大的个股。,-99
2517674,跌成屎,-99
1958813,水泥价格上涨态势依旧不减 华东中南上市公司是,-99
1855641,钱是自己的别听瞎BB亏了找他们没用,-99
2781534,15元以下坚决加仓,-99
1235956,但毕竟上证指数近期的K线分布上,-99
4130398,诱多？,-99
578347,国家要处理僵尸企业那么僵尸股武汉控股？,-99
3508509,请问卖股票交款可以小康转债吗？,-99
4204115,603060:国检集团关于使用自有资金和暂时闲置的,-99
2008199,同学们要珍惜历史机遇,-99
3285042,垃圾中的战斗机,-99
55051,中国的老鼠仓忍无可忍！商业股份行为什么跌？这,-99
3465808,如果价值选股能放出重大资产重组并购的特大消息,-99
1871633,买股只买全流通，厦门国贸就是，来呀[胜利]。,-99
4422736,机会啊！,-99
390733,同志们东你,-99
99498,我是散户，我进场了。庄家们快看哦，要套我随便,-99
940439,酒钢600307创近期新高，冲击涨停！。,-99
2015694,熊猫金库的业绩如何,-99
2382209,你们玩开心就好，我们不参与[不说了],-99
2439150,小开想压到9元以下增持梦遗吧。e,-99
3573748,资本对上海环境的价格还没达成共识,-99
1228309,一点屁事搞起来没完了,-99
5540043,短期看，有回调的迹象，幅度不大。中期看好,-99
5155090,603738:泰晶科技2016年年度股东大会会议资料,-99
1817684,山煤国际酝酿大动作，涨涨涨,-99
2332275,亏损！房地产将大跌！年前要跌到2元！,-99
3904788,今天市场就是一个震荡整固的节奏,-99
5476933,恭喜机构飞了,-99
2244361,向上怕个鸟,-99
2060115,获利的2亿还不买进自己的股票,-99
2480326,体现为IPO，但目的却截然,-99
762822,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
5416669,8589+8 7282+5 7140+9 7349+2 胜利,-99
687937,二十日线寻支撑，等吧,-99
4876246,除了人民银行，谁也救不了市场,-99
4546002,重房产轻主业,-99
3273027,金九银十你不复牌干嘛,-99
2121002,奇葩上海人,-99
3253426,目前为止减,-99
1105440,今日加速下行的可能性大，不要轻易抄底，中长线,-99
205984,第一次炒股。,-99
1225823,融创新，我们应,-99
4098871,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4338783,没有退出机制！股票就不能玩！,-99
5519372,新力金融也是重大重组，为什么人家10天就能解决,-99
505420,加仓7400股。,-99
4234260,次新：皇马科技+圣达生物 总结：次新周五分化比,-99
3872046,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2162035,每到星期五我是必须买回黄浦的，就怕领创出什么,-99
4747985,上半年,-99
4028718,丰林集团(601996)融资融券信息(11-21),-99
2078826,上海梅林：估值谷底  600073上海梅林，上半年营,-99
3254034,可能中报预亏了和红箭一样[加油][加油][加油],-99
2737543,看三千浮华q,-99
1036835,司将继续发挥作用。下一阶段,-99
4744679,终于破了26，很阴的瘟股[不赞][不赞][不赞],-99
1565130,2017年汽车轮胎满意度排行,-99
2191282,中源协和近期还能追入吗？,-99
2910942,把A股当给融通,-99
3459377,昨天怎么涨,-99
2720418,辅仁暴涨！买买买！,-99
4564498,这票明显被中信控盘了.逆势而为.我就说两个字，,-99
4569687,股指再战3300 后市看点在这里,-99
4804725,看看同时期开板的新泉股份，再看看绝味食品，差,-99
2479912,今天不跑就再没机会了,-99
4048673,奥康再次进入融资盘爆仓时段，券商手起刀落，挺,-99
3567104,要解禁了要解禁了要解禁了看看第一创业你们还敢,-99
2052352,今天一重很,-99
440562,告诫我们不断学习并引领我们走向社会,-99
4255698,跨境通:公,-99
2090775,可以进场建仓了,-99
1445300,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4381648,《新高复新高，新高何其多，一提起A股，实实羞,-99
2212561,飞乐音响(600651)融资融券信息(11-17),-99
1710196,老套路，下午拉红发新股。,-99
3385200,旗计前三季净利1亿5，预计全年2亿，眼镜自身7千,-99
1413498,7月27日当前盘面的一些参考e,-99
939392,SB股，PE、PB成年与大银行为伍,-99
3146072,秋林百货购物中心化 发展还是看的见得,-99
4203408,破20了看来,-99
3262762,从哪里上来的滚回哪里去！[胜利],-99
4435948,不要乱按啊，,-99
1857618,管理层的自以为是和无德专家、学者及参事们不符,-99
3030137,能有效判断走势发展中的重要支撑位与阻力位,-99
2477921,大盘崩盘，世界都毁灭了，何况一个小小的祁连山,-99
2004230,这把清净点了，唱多的托少了，是任务完成了吗,-99
4587279,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
4273462,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4992906,明天要来真的了，没有只跌不涨的股票,-99
656876,柏广新：完善选人用人机制,-99
1729805,指数忽上忽下，大家情绪极不稳定啊！,-99
142776,我在6.5元等着你,-99
1014209,明日关注 603330 上海天洋,-99
2495525,017夏季全国煤炭交易会”上获悉，随着去,-99
3960192,上海电力停牌了……,-99
2839405,追高全套了。[赞],-99
5265137,华扬联众(603825)龙虎榜数据(08-04),-99
5260291,卑鄙至极！！！,-99
3523828,看来是要买点了.,-99
1208754,西山煤电，潞安，都收回来了。牛,-99
5112912,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
3761250,太保兄，你拖后腿了，看看西水！,-99
24618,没量啊！任重而道远啦！。,-99
975915,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5197871,主力在获悉永队长的幼稚想法后决定,-99
3652079,上涨难度大一点,-99
4963798,我在股市赔了钱，钱没了上哪说理去？,-99
4463540,刚闲下来说两句闲话，设计几个问题大伙自己去想,-99
1913262,看营收数据贝贝在医药界也是排名前三的了，为啥,-99
3443709,天子呼来不上船,-99
2640374,资金恐高情绪日渐浓厚 妖股活跃,-99
2008629,空仓，别上当，周线出于下跌中,-99
2977407,上海临港会不会是当年的外高桥呢？后发制人～～,-99
3673974,明日估计继,-99
1576185,下半年就在这里玩了m,-99
3070688,发现脉冲信号。。。被套2个点,-99
4680931,这个畜生,-99
4740460,借江泉实业利好出货明显,-99
1395193,混改第一股联通，小顺第二股，明天必定起飞，恭,-99
2118033,董秘都不敢回话，还有什么作为[大笑],-99
1572901,05年7、8月的中级行情，其主流热点是上海本地股,-99
1614836,基本面与技术面的大对决，看谁的力量大。。,-99
4753043,让主力失望了，今年不进行高送转,-99
3252951,蒙鸡的逼型特点：阴唇大，阴蒂大，阴口小且微翘,-99
1943369,八一钢铁下周该有公告了吗？通过公告内容股东们,-99
1837110,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3202744,可能底部找到了,-99
4141648,京东方近期可能在6.5元左右到顶。,-99
2383179,如果第5段下跌走完后跌破3068后并且出现MACD的,-99
4930447,狠狠的涨上去啊，你这垃圾！,-99
1414911,参照宁波华翔，16年10月涨停后跌了快1年。,-99
884829,金光集团APP推出大货栈再迎新军,-99
1699565,漂亮50与夺命3000谁主沉,-99
4885550,这烂货不是一般的烂,-99
4714722,奇葩，基巴蛋蛋还神武，吖U,-99
2635337,今天居然把自T在外面了[心碎],-99
4744052,塞力斯大跌,-99
4262682,没人关注死股一只,-99
1836249,开盘还以为天马停牌了，居然几分钟没有成交。,-99
3078061,300015完美的走势，持有190万股,-99
3260902,月线上穿季,-99
3517946,周五百分之百收跌，倒逼少发股出政策,-99
3139943,下跌动能不足，应该还有一次深跌。止跌尚待时日,-99
4333290,周一次新都跌仃,-99
2382881,所有类金融都动了，就剩你了，给点力啊！,-99
1697942,厉害了用友，竟然在利好一大堆时狂跌，原来是狂,-99
902312,来个红屁股那是必须的 不信你看看不要不服气。,-99
3673432,割肉光荣割肉割到破产更光荣,-99
3080951,天鹰博兔：大盘拐点信号形成，手中持股该如何对,-99
3773247,胆子小的快跑……,-99
1647200,让暴风雨来的更强烈些吧,-99
5354646,驻到了,-99
4277008,预计8月基建投资高位放缓应属大概率,-99
4909989,庄哥信心足，上升空间广阔。,-99
1997566,千万不要割肉在地板上,-99
1209368,垃圾！,-99
4323204,关注,-99
4284445,见证实力,-99
4510045,公告格式指引中特别强调上市公司应注重,-99
2449693,难道出了问题？，暴跌成只死样,-99
2449706,股票还是握在手里等涨吧。,-99
4578656,603315:福鞍股份职工代表大会议决议公告,-99
894891,震荡吸筹，洗盘,-99
2162792,#*虽然华大基因名气排在世界前列，但紫鑫药业技,-99
3580507,不如其他股一天涨幅,-99
552310,会开翻了？散户不够分？,-99
5163408,秦安股份还会跌吗？,-99
5131740,7502+3球。求老板中签！[拜神][拜神][拜神][拜,-99
2395054,只要敢涨到牛.趴 大股东,-99
2337278,天夏智慧:2017年限制性股票激励计划(草案),-99
4146627,明天见,-99
2921955,对于这样的抄袭行为笔者严厉谴责,-99
570968,砸不下去了？,-99
4149753,k线短期标准见顶双长下引加长上引，调整撤退。,-99
4841116,牛市己结来，不要再有任何幻想，要么割肉走人，,-99
293052,小盘股还在死扛，接盘的人就惨了,-99
678767,真牛……,-99
