,content,mark
1684141,10.3元附近是一个真实的平衡点，从现在到年底，,-99
2884341,这个回踩有点猛，有点萌，有点懵[大笑]。,-99
2200500,失误的原因永远与市场无关 找原因 ,-99
3579791,新股上市后20个交,-99
858700,小城（绿科伯创）近期会好事连着来，啥也别话买,-99
5069182,龙儿、马儿跑起来！[大笑],-99
1010805,主力太不讲究。,-99
1918077,50快扛不住了，若砸盘2400指日可待。,-99
1646956,有很多股跌停了！你怎么不跌停！,-99
4895136,今天有没有买票的，都出来说说。,-99
490501,停牌？重大事项s,-99
3593392,这就叫媒体的力量，害死散户。,-99
685713,从组有个屁用，还不是补跌。还意淫不了。俩垃圾,-99
4941319,概念不少，就是不涨啊\t,-99
1495619,涨他八十个板！中环环保创一创记录！,-99
5524515,医疗器械应该还有第二波。,-99
4766926,入002908，5G通訊上80,-99
5354917,小兔崽子继续大单砸呀，对倒才能压住，你妹滴天,-99
4997987,买,-99
4784667,今天冲不过40.12就视为下跌中继，和正川股份一,-99
708340,600203:福日电子公司章程,-99
5127520,拜拜拜保佑中拜财神,-99
1618846,明天涨跌已定,-99
992127,都跌成板子了，弄成怂哩……！。,-99
55314,可以促使我们继续前进,-99
8464,收评：继方大炭素被上交所问询特停后,-99
2929953,股市已病入膏肓每次反弹都是回光返照,-99
1556380,透她妈w,-99
3757439,售东真是惨,-99
329868,机遇？,-99
2521211,一躺下就昏迷不醒的样子。,-99
5516464,量能这样，凶多吉少,-99
4333648,有我,-99
4719833,还是杭州园林牛，它停牌屁事没有，其它跌停，它,-99
623507,”超淡定 金,-99
3016666,本人倡议8元以下买点出现，只代表本人观点，买,-99
2205771,城投控股公司很垃圾，估计不到八元不会涨，继续,-99
1148274,今天大东方爆拉！！！,-99
4823672,跟风文化板的,-99
2947084,sdfd,-99
4420072,中国拟推出化工部份细分行业期货:如染料期货   ,-99
5339782,爱到多少都行，俺不卖。,-99
2611708,美股的华住，A股的锦江,-99
4364149,中报行情继续展开;,-99
3404154,呵呵今天就这一下子,-99
2997140,增发价最低4.65，有得跌。,-99
603878,亲！价值投资！六十万股换成估值比银行低的陕西,-99
815601,本周末会停牌重组吗？,-99
3167458,险本身还要可怕,-99
5275222,涨幅偏离值累,-99
1616241,正常，何时股票运,-99
1997559,吉瑞祥:关于设立喀什分公司的公告,-99
3834325,相信国家经济发展，持股耐心等待总有解套的那一,-99
506720,追进来的都是买套呢，这股没戏！,-99
5275181,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
2060709,南钢今天不会就出货了吧x,-99
1251916,跳水暴跌难免了。,-99
5519109,公司是国内优秀的锻造企业，海外业务占比超过七,-99
2299733,强烈谴责川投集团,-99
1860703,个人观点：一、截止……为固定模式，有重组、资,-99
4084679,技术上带有对昨日阳线的一种回探,-99
2725967,此股是不是被人操控了，有高手吗,-99
858015,早上卖出的朋友请注意了[大笑]开盘速度买回来，,-99
3848331,又套人,-99
4301187,俺买了一点，不怕死啦……！看不出来大跌的理由,-99
176945,中国五矿集团签约廊坊经洽会总投资664.8亿 本届,-99
725926,广告狗一朵，肯定没好事,-99
4011747,只要你大跌本人月月买，发了工资也买，,-99
2562396,祝股友们双节快乐，节后大大的收获。,-99
3795676,靓丽了哈？,-99
1250317,卖了这只垃圾货[不屑],-99
2506612,日你祖宗，股指期货！,-99
2149667,国外游戏引进来不得大赚特赚,-99
519855,不得不”,-99
1350618,这货是石油股吗,-99
3848592,跌破11塊再說[微笑],-99
797077,因为这远比抄袭要严重泛滥的多,-99
1698900,错过漂亮50的人不要错过600067,-99
4152721,趋势向上，下周至少10%上涨,-99
170031,跪求严查操纵50的主力～～,-99
4711002,明天大涨5％以上，因为猪力需要拉高减磅,-99
2745273,其他都是辅助,-99
4595404,要相信自己，买了就拿着！相信它也信任自己,-99
2091080,600287:江苏舜天2017年半年度报告摘要。,-99
347882,周一很稳，都停牌了,-99
327729,赶紧加入002843坐等数钱。,-99
4846765,这名字起的，明显要跌回到11块起步价啊,-99
5249299,卖002230买002115合作愉快,-99
480327,下来了  上当了,-99
2673067,个人观点,-99
5357684,元祖价值50元，可惜有人当榨菜卖,-99
2220782,狗庄喝茅台酒酒喝醉了.清醒吧.不要瞎折腾了,-99
5335005,差不多了吧，这样谁还敢进啊,-99
2470110,咋就又涨了，,-99
4836864,这是牛回头绝非三重顶,-99
931243,sb，一手一手卖，绝对不是小散户的行为,-99
5404599,说明市场做多力量十分有限；另外,-99
4186872,5G 网络将会怎样改变世界？ 对于5G，华为提出了,-99
367924,今天八一建军节，再绿一下看看？,-99
4774158,市场参与者结构向,-99
996666,5年后，股价数字的小数点往后边移动一位 [大笑],-99
3102173,这个时间快到了？,-99
5412252,老虎的屁股摸不得[哭][哭][哭][哭][哭][哭],-99
1915060,呵 还是中小板领先突破~,-99
435201,烂货烂货,-99
3894549,资金都去秦港股份中国出版这些才开板的新股去了,-99
3193688,完鸡八犊子,-99
989515,坐了一次过山车，好惨啊！可怜。卖了，上影线太,-99
4527524,主力越压盘，散户越坚定持股信心[牛][牛][牛],-99
4678165,星期一低开。满仓杀入。,-99
3536572,无量反抽，还有一段调整,-99
3309458,建机公告增发股票以卖完,-99
3721621,再跌5.05等着,-99
4615703,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
5211705,个股的悲哀，到哪讲理去,-99
3349311,集合竞价5.85买，5.93被洗，t出去了，T早了。。,-99
711310,明天不太妙,-99
1708584,跌得没完没了,-99
3695063,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
588703,问答,-99
4066260,垃圾，永远不碰此垃圾了，退市吧,-99
2926496,垃圾，跟跌不跟涨。,-99
3185697,考你妈,-99
