,content,mark
4461141,这股价上窜下跳的，庄家玩得好开心，,-99
1743025,买了不卖啦，涨,-99
679469,该股他我你,-99
3060613,谁能知道，这股到底为什么？,-99
3798621,买入为主，低吸就是赚到,-99
1335401,还悄悄地私下和其他,-99
92195,雄安新区概念、苹果产业链和节能环保类股票涨幅,-99
2794540,明天站岗放哨没有人能够救你们,-99
2095436,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
3715010,东风股份(601515)融资融券信息(02-03),-99
1069575,南方理财,-99
2662110,再融资新政仍然没有考虑上市公司回报投资者的问,-99
3939705,股市外计划，股市内执行,-99
1050876,大跌了，快卖啊！,-99
4221901,50元的本，什么时候可以解套啊？快被逼崩溃了,-99
4634730,丧心病狂～,-99
1076776,股民应牢记的七大交易法则,-99
1198903,今天下午建仓航天动力，为了国家的军工，今天买,-99
2851192,"st山煤去年戴帽后跌到2.8,s tx厦工净资产才4毛",-99
4940050,创始人老罗,-99
3191343,该股没投资价值,-99
4360196,MACD己收缩完毕,-99
2539458,叫鬼宝宝天天诅咒你，先破你财运，再坏你子孙福,-99
3147029,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
2029491,股东人数已突破3万，比九月底增加50%。,-99
1512172,赶上祁连山吧,-99
2213007,跌这点应该是正常范围因为这波行情是从7块多做,-99
678785,从28观望一直观望到创新高我还是没买，我错了[,-99
3392958,抄家伙上,-99
677990,老大曾持 涨,-99
4576169,继续跌到10元好让大股东爆仓,-99
532501,从跌停到涨停,-99
503843,水分很少   呵呵  散户很少  这个股,-99
250677,机构持仓,-99
1546745,本人是在停盘前一天买入的！就是感觉股价够低，,-99
5432731,最近环保部门盯住汽车零部件这块的环保问题，此,-99
4675041,紧急呼吁：只买不卖！只买不卖！只买不卖！,-99
2243429,这二天的换手为什么这么低呀？,-99
3853486,狗屁一样的券商，大盘上去的时候你妈个逼不拉，,-99
100556,逆回购： 相当于是央行缺钱的时候把利息放的,-99
2131978,这次华建子公司参股上海新江湾城投资公司4%的股,-99
1959152,海螺水泥副总经理柯秋璧拟减持9.46万股A股,-99
2211079,上海国改树新风，产业基金助力国改： 国资基金,-99
4227717,第一：河蚌都是每年盈利的，想要跌倒 2元以下爬,-99
2230492,5G龙头。,-99
3802322,拉高一定出货，赶紧卖,-99
3435785,换手0.8%内开始暴量拉升,-99
2418937,蓄势待发,-99
4314924,共进股份(603118)龙虎榜数据(10-30),-99
1032332,哈哈，我走了，看你鸟样，顶不住的,-99
914482,还没出完货,-99
