,content,mark
2379602,说实在的，大商给大家低位拿筹码的机会不多了！,-99
25179,那个傻逼说东风是金股，2018年目标价8元，吓的,-99
974120,要脸不,-99
377386,什么时候到7.8[微笑]偶在等,-99
4642904,墨迹必掉啊,-99
853742,卖了，下周下杀3-5个点左右接回,-99
2081822,金枫酒业,-99
1344310,深圳优地科技有限公司,-99
4703116,哈哈，没有成交，吸不到筹码了！,-99
4668865,麻痹这瘟神。,-99
2515592,航空航天类股票冷了几天，短线进仓有利可图,-99
2999556,本周指数整体运行情况看基,-99
3172329,持续 涨停 板块 2017年4月26日星期三 表现,-99
2597418,业绩不足以支撑这个股价。24-25才对。垃圾蜗牛,-99
2872541,没消息不会涨，卖了吧,-99
4480077,半年报预告，企业赚钱否才是王道。盈利能力差，,-99
4758365,603456   午盘准时拉升,-99
535695,比指数跌得快。,-99
908627,快涨停吧,-99
2161925,举报——东方明珠涉巨额国有资产流失！,-99
5313961,没办法了我已经全部资金买了你  自求多福吧,-99
3750458,的概率也较大，因为A股最大的特性是跟跌不跟涨,-99
4975119,上证指数8月底9月初会见到3444点！最晚九月底!,-99
2865624,煤炭、有色、钢铁今日将大幅冲高诱多回落，谨防,-99
4534267,差不多绿盘时离开的报告一下。看下数量是多少,-99
779268,像红的股看齐，别光自己在这墨迹了,-99
5035111,一天卖出100股打压,-99
687347,券商股的机会来了，换中信证券,-99
508414,最近一堆唱多的，莫名其妙,-99
4766402,五支乌鸦站枝头[赞][赞],-99
2126224,600628:新世界2017年半年度经营数据公告,-99
4548019,悍卫大国尊严用钢铁做,-99
1795338,四川双马“妖风”重现，梦舟股份一字涨停！终止,-99
4118884,新能源汽车与芯片，卫星导航，电子技术综合体只,-99
5068762,此观点对吗,-99
3224618,对于小散来说，现在的心态就是：死猪不怕开水烫,-99
3724534,601555:东吴证券2017年第一次临时股东大会之法,-99
1403043,此股已成癌股，病入膏肓，无药可医。鉴定完毕！,-99
4645902,苦晕在厕所，今天没有补,-99
1301167,今天是缩量整理小阳，还是放量中大阳呢？看戏横,-99
2187174,周线放量涨。下周继续。b,-99
5259910,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4263614,TMD，烂庄，你狠，节前让脑资卖在了最低点，就,-99
5451460,今晚上没有龙虎榜啊，呵呵,-99
4931737,股指装逼，会被雷劈的。,-99
1299925,拖后腿 太可怕了,-99
139559,暗物质卫星“悟空”获得迄今最精确高能电子宇宙,-99
1774671,铅期货强势上扬，豫光还如此烂泥巴模样，不知你,-99
4203089,都没什么成交量了还拼命砸     我也是醉了,-99
4872032,又开始套人，大家小心,-99
1980221,哥来建仓了，1成走起。,-99
2964911,王八要跌停了。,-99
5001355,603639:海利尔独立董事候选人声明(周明国),-99
5533499,牛逼,-99
3644824,当市场泥沙诸下时就是骆驼股份大买特买时,-99
4151678,散户玩不过庄家,-99
129469,使得此类流通盘普遍较大的个股,-99
4479779,凶手李豫，作案路线：,-99
3426033,反弹无量还得跌[胜利][胜利][胜利],-99
3827357,潞安、晋煤集团等为代表的地方重点煤炭企业也紧,-99
5448288,卖套卖套，东畜牌套套\t,-99
3663581,则更多地强调股市的投资功能,-99
4820901,洗一洗，把那些杂毛子，洗出去，不然起不来！,-99
4985506,这么小盘股怎么拉不上去阿[失望][失望][失望][,-99
4979850,上5返5，18.5可以接回来[微笑],-99
3570400,公司前三季度的业绩还算不错笔者不敢苟同,-99
4545985,抢筹，不犹豫,-99
2155903,现价就是底部大家信不信？,-99
4511061,今晚该出公告了吧。,-99
5225518,恭喜老武成功找到接盘侠,-99
1032465,"明日三钢带头,钢铁板块大幅下跌",-99
3606489,以前是亏损被机构做空，现在业绩已经赢利支撑股,-99
1808342,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5351905,但盘中几乎难于扑捉到热点,-99
2900363,涨势已确立,-99
3415969,新经济新能源新风电，好东西最终会被认可。,-99
1685934,哪里好玩？,-99
923378,看看月线吧！八成是庄家和上市公司合谋出货后分,-99
1921662,kxx压盘半年应该为的是再次低价增发。,-99
5068997,熊霸天下 [心碎],-99
3563944,安妮股份虚拟现实开发儿童教育，版权保护系统启,-99
35501,果不其然，首创只要一出公告，股价必跌无疑，这,-99
4258863,美国加息，对人民币贬值概念股是利好还是利空？,-99
2659674,沪指高位惊现跳空缺口，后市极为不妙，园城黄金,-99
5500312,估计11月11号解禁后的某天复牌 连续拉一字涨停,-99
5506707,[大便][大便][大便][大便][大便],-99
3748947,焦骨牡丹谁才是大将军？,-99
4933815,看好这一票~~,-99
1042691,这在卖房的上市公司中占据了较大的比例。,-99
4611192,本周热点前瞻,-99
1165779,不补不知道，一补吓一跳,-99
1553510,公司处于高成长期。签约金额同比增188%，拿地规,-99
2191094,收盘前融资买入900手。明天如有一个点以上收益,-99
1821023,大盘跌啊，你们不买黄金来避避险了吗，哈哈,-99
5557046,垃圾股的小船说翻就翻,-99
4527026,有点象妖？,-99
2626220,省级输配电价改革全覆盖 首批电力现货市场试点,-99
3252606,"内蒙一机 ,下个交易日,压力位 14.05 ,支撑位 13",-99
3745887,除了优化税制结构外,-99
1731054,茅台的合理估值是500，任何人定的高价都是炒作,-99
415589,上海自由贸易港还有二个涨停板。龙头是中远海运,-99
5157735,9065,-99
2151498,求教增发价格的差距,-99
3902366,今天就是某某金砸的,-99
5216704,外盘买入这么多.明天毕高开,-99
3289143,600979:广安爱众章程(修订稿),-99
1683478,若要行情起来，必须扶上马送一程！,-99
2601328,垃圾股，看你下来我就放心了,-99
2563404,财政部：资管产品按3%的,-99
1410530,清仓吧，没戏，很弱,-99
4444209,洗霸，集合竞价跌停，有点意思...,-99
4754851,今天本人账号涨幅在百分之6.8,-99
5088479,兴业投资：黄金高位收星 日内关注欧银决议,-99
2186479,看到运营费的足迹了,-99
5279194,唱跌的来驳我，欧派管理层也要检讨自我。 1.尚,-99
1304838,大单分成n个小单出货,-99
4177395,小三养的在砸盘了！,-99
2415329,[不说了],-99
2418673,资产置出公告，我猜测会在三季报流通股东公布之,-99
2012384,勾机开来了，今天补缺口，老夫怕了先走一步了。,-99
3981492,市值回到50亿 市盈率回到15-20倍 再说止跌的事,-99
1614443,不破增发价会止跌吗？,-99
4469692,这个吧很奇怪，这么多叫空的？其它新股吧都是一,-99
4921467,赌一把短期……,-99
2592557,现在是杀融资盘的时间，只看热闹，不参与！,-99
4546133,不可能跌停板。杀。,-99
1334531,广东明,-99
2107244,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4439150,明天继续补仓不卖了,-99
1797526,谁说的飞天上不了天？？？,-99
3179126,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4896248,沪指今天的震荡,-99
5329945,看好的进来出钱拉板，看空的去太平间！,-99
3273037,芯片业务立功！,-99
5280487,明天大涨。,-99
1373292,这种票真是一分玩一天，走了，没得意思,-99
4732355,大家护盘，此股18个板是必须的,-99
2726361,看看002846！。,-99
3312877,10.00坐等，肯定会来。,-99
4924699,[不赞][不赞][不赞][不赞],-99
3672982,太黑了，老子卖5.45都卖不掉，日你妈，老子拿死,-99
3030056,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3497367,为什么大跌？,-99
1903132,又死这了你十亿的利润那乖儿子,-99
537788,前几天我认为短期的底形成，现在看来可能没错。,-99
3043190,融了人家资还让人亏，不好吧。,-99
4587924,今天交易基本正常，机构也没做恶心人的事，不知,-99
4714825,明天第一个封板的次新股， 就是下一个王者。,-99
916082,现在起势,-99
3107488,房贷利率最高上浮15%,-99
1415071,把水电表读数发我一下。老板,-99
1903605,本人在本吧封贴 最后一次发言，看好就坚持，不,-99
134780,偶的一梦，今天股价4.17是否应验[加油][加油][,-99
4404991,机构是不是都等着拉升逃跑呢？这股的确挺垃圾的,-99
2816867,*ST昆机信息披露违法，征集股民索赔,-99
1149017,兰太复牌涨跌其实都无所谓 业绩 市盈率 概念 摆,-99
3360184,从未见过招商牛逼过，每天都是瘟病兮兮的，属于,-99
2814262,惊天大利好来了，昆鸡用钱买双色球中了五个亿，,-99
5474568,涨停不可能了，但是百分之六还是可以的,-99
4583135,今天，换手率、成交量都下来了，说明，庄家洗盘,-99
3643862,昔日中石油，今日南北车！,-99
802123,下午48,-99
1589254,好不容易上个十块，坚持不过一分钟，就软了[不,-99
1108877,跌势尾声,-99
4600811,赚了28%走了，祝大家发财，也祝超讯业绩步步高,-99
2659165,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2713355,都去死,-99
1257729,种种迹象表明永辉超市复牌后连续上涨，关注华联,-99
4994670,6000多手多少钱这是，啥么情况，不让涨也卖不掉,-99
718287,安采辣鸡微跌莫怕 紧随小仁绵薄之力！哈哈哈哈,-99
624999,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
760024,南山完美错过了这次反弹！,-99
729734,势企业也在压缩产能，可,-99
689578,板块倒数第一 连啤酒股都不如,-99
823822,桂冠电力(600236)融资融券信息(08-31),-99
1064268,好期待，华泰曙光后续发力表现啊,-99
4828745,涨停大概率！,-99
1444035,害人的东西，下市算了。,-99
2906264,郑州,-99
4953893,服了,-99
4972339,超越茅台，就看中曼,-99
3365715,大家不要卖了，这股最低不会低于1.5，好过新都,-99
1092923,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
1961184,一个涨停才能跟上港股,-99
864223,重组预案出台一般需要3个月,-99
74066,万手大单重出江湖！！我来了！！,-99
1881401,法拉是大盘的先行指标,-99
781518,A股市场又到关灯吃面时！,-99
521710,2900手是谁的？j,-99
3821793,两桶油,-99
2175927, 东方红大阳升，阳线连续往上攻,-99
108868,谁再卖我操，这么大卖单,-99
2180032,也烫的你我两个人哇啦哇啦叫！”w,-99
4488169,……上升通道中。洗盘而已，周一继续加仓，继续,-99
1440544,"股灾来时,好多人还在梦里。",-99
1217466,并且成交量不萎缩,-99
1352447,快满仓吧,-99
1445777,你想你给+,-99
765995,散步莫比,-99
3154643,如果5日线下叉10日线就20日线见了,-99
