,content,mark
4453486,这粑粑怎又回原地了？上次31.2割了2点卖的，从,-99
196203,社保基金都是我忽悠来的，我最牛！,-99
74528,井天叫其多项投资者，现不鼓吹了。多项投资是真,-99
1381602,都怕就提着裤子跑吧,-99
379469,绝望没？？绝望没？？没绝望就继续杀跌了哦！！,-99
668163,7.8元上有1万多手压单吓死我了,-99
5287936,这个股好像人气不足？,-99
1825083,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
414059,庄家发套挽留，那就戴好去插庄家媳妇,-99
2586448,今天打电话给董秘 董秘说大概2-3个月 董秘说现,-99
2253781,600661:新南洋2016年第三季度报告,-99
323080,终于看到攻击信号了,-99
1374273,这个傻逼，完全脱离A股了，大盘涨跌都无它无关,-99
1523424,现在要做的就是，喝茶，看戏，空仓等待，破3千,-99
5179023,赚到钱就跑[鼓掌],-99
4892430,日全线收跌，主板回,-99
620454,雄安板块创业环保继续拉尾雄安板块全面启,-99
1700421,这种力量是,-99
2895294,漫惊回凄悄,-99
1076787,程子健继续跌[胜利][胜利][胜利][胜利][胜利][,-99
4360524,这种人企业根本不要,-99
5270007,柯利达(603828)解禁股信息(06-24),-99
2219603,每天都在和时间赛跑，每天都被甩在后面,-99
3314810,创新高准备跑了，OK好喂,-99
4498873,电魂网络不讲政治哈哈,-99
2906890,与君共享庸之爱,-99
4015853,中行大利空，汇金大幅清仓,-99
2493070,北京出台《关于市属国有控股混合所有制企业开展,-99
3632786,第一：当股价运行到4.5元，如果17年分红0.17元,-99
3400504,最近召开的中央工作会议明确表示,-99
2392976,3亿解禁，暴跌模式，势不可挡，注意拉高诱多!!!,-99
2152523,7000多手一会委进一分撤，什么意思，也没有多少,-99
5357529,到10块了快，[赚大了][赚大了][赚大了],-99
3904599,601872:招商轮船发行股份购买资产继续停牌公告,-99
3145262,秋林公司不断创造辉煌 涉及面也是很广的,-99
5005272,再次出击，重点关注这几点,-99
2418337,这是在考验,-99
4901302,603589:口子窖独立董事候选人声明(林国伟),-99
4301613,大盘低开2个点，昨日焦炭跌停总归会引导到股市,-99
2160836,东方明珠(600637)融资融券信息(10-24),-99
2129914,好伤心，上周四卖了亿帆医药，买入华建,-99
3676818,尼玛次新张疯了，这个货,-99
5049093,套了几个？,-99
4639418,真是丢尽次新股的脸,-99
446225,天齐锂业近期能破百？,-99
4973075,今天开始，要玩一波。T+T，T到春节放假前，看看,-99
1195734,华夏幸福：与民生银行签署战略合作协议,-99
4286875,快跑，不然又得到23,-99
5377653,明天大概率向下调整。如果不对，就此退出,-99
5017668,买了58，500万股，好古啊,-99
4815376,八个点就好,-99
1653983,接着要骂建行了。。,-99
2647656,小红今天,-99
3078464,不识时务，不知好歹，大会一结束梅花被勒令退市,-99
667345,这样的行情还洗，还压盘只能说明主力就是一头猪,-99
2476005,空头趋势,-99
1123597,垃圾堆,-99
363898,不要说我诽谤,-99
1587363,烂股，为何与大盘唱反调，要学会顺者昌逆者亡。,-99
5478293,要跌停，快快跑！,-99
3422036,一个字:干[大笑][大笑][大笑],-99
822833,这股票真差劲，幼稚的主力，每天这样左手倒右手,-99
3237934,苹果对截至9月底的当前财季的营收预期为490亿美,-99
5036358,中国这害人的股市,-99
1046265,我们需要注意什么。,-99
556652,20股中报整体向好,-99
2662134,这个区域构筑已经持续了8个交易日,-99
1819000,快跑。收盘跌停。[大笑][大笑][大笑],-99
2099574,再跌再抄底,-99
452464,庄家想平稳拉起来，就是换手率要大，不然还是容,-99
1918924,大利好港股,-99
3109616,要求披露高送转时必须披露业绩预告。,-99
2097859,是融资者在拆腾，拉高诱多不成就低卖。,-99
4674449,不要相信什么反包，弱市之下极易上套亏钱！,-99
3360692,增值税转型,-99
2481635,被洗出来了，再进去。,-99
592106,9.5一下暂时拿不到了,-99
4846467,今天建仓80手，5个点我就扔。不贪心,-99
120224,好样的，打个跌停[拜神][拜神],-99
5082916,上周两市开户数仅34.34万持续处于低位,-99
1499540,没有看空东,-99
2954997,好好好旳啥子意思哟旳,-99
2704253,收盘3.83,-99
