,content,mark
908321,纳入MSCI中国指数，大涨指日可待！,-99
648269,这股完了，下午定会大跌，这几天都完了,-99
1668828,"世创优品抢占百货市场,杜绝骗局",-99
4221684,继续买，你敢跌我就买,-99
1880333,解套路漫漫……[傲][傲][傲]。,-99
1152806,大数据助力中新药业趋势诊断,-99
3986076,601952.002086.600354.000860,-99
2588653,俺家的蠢驴问有没有5块的吃屎哥？我就对它说：,-99
3767848,砸盘啊，破5元，快点，让精石为开吃点屎,-99
1667519,咋又猥琐了,-99
962302,啥也不说，晚上再看沪股通资金情况,-99
2623772,关注 一直以来，美国等西方国家始终保持对我国,-99
1053110,维维真行,-99
3710341,射一下就软了,-99
2578829,减持开始，拉高出货,-99
683999,等下跌3个多些再多买些,-99
1333608,这个垃圾就是个广东狗屎,-99
2992572,调整到最佳状态！随时随地一触即发。多少个板不,-99
4808819,明天该上25了,-99
3709307,除了套的，鬼才买这个股！,-99
4334561,跌啊,-99
4425713,还有种可能大盘股直接补跌，大盘点球直接下去，,-99
5031639,明天来个大阳到38，不信你们不追,-99
2772591,真不明白神华会和国电搞在一起的,-99
972159,现在高抛，等下回调后再低吸回,-99
999288,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5454983,压单出来，那就都给你，真是垃圾,-99
2627265,3个亿到账了！拉到20，然后把银行的钱还掉！,-99
2671009,可怜的祥龙，一年多都没有涨停过，哈哈,-99
1801271,增值额可达2142.88万元。,-99
4235970,603080:新疆火炬首次公开发行股票招股意向书摘,-99
644061,今天肯定有个大股东跑了，前十大里面的有一个跑,-99
2647234,业绩见光死明天都是高开低走,-99
5444377,4125+10,-99
2743730,卖了不玩了  放这么大量  主力自己玩吧,-99
1015970,李志林）认为让壳借壳,-99
4726561,大好行情浪费了！,-99
102280,中国石化(600028)融资融券信息(09-26),-99
1815438,闭嘴了。,-99
68691,以前我使用过同花顺、大智慧、乾隆、益盟操盘手,-99
3994497,解禁6月11日正是高位，庄家成本不会太低。庄家,-99
2092757,我我,-99
2080602,一时间,-99
4418207,这些卖点技巧，99%的散户都不会！,-99
4054557,宏昌电子王总，你对得起你死去的爹王永庆吗，王,-99
1484921,帖子审核中，仅自己可见……,-99
1369695,周线收个星,-99
571771,很明显 ,-99
3568803,还的大跌，大家都知道的事，主力不会让你痛快赚,-99
4829307,清理场外配资之时，,-99
3367170,大同煤业散民们赶紧上车主力洗盘结束开始拉升,-99
4326131,京东方，白马股，今年,-99
2074106,军民融合大有可为,-99
4151346,大股东原来是温州最大最会赚钱的德力西电器公司,-99
1752258,量个但并没有贡献风险这也是政策“组合拳,-99
3145928,秋林有丰富的工业生产管理和工业管理传统,-99
1915093,心情不错 股吧有个傻子号称1年19倍,-99
