,content,mark
3171843,又到了上波启动点，个人观点可以进入了。,-99
4232169,梦醒时分，一地鸡毛,-99
3000549,当年停牌如果抓住新能源机会大力发展，现在春兰,-99
2086198,600617:国新能源:中国国际金融股份有限公司关于,-99
1255106,破八下面你们买了没呢？,-99
2663070,上海同济城市规划设计研究院、同济大学建筑设计,-99
253738,明天澄星大幅跳水再接回来,-99
4904388,东尼电子是苹果供应商！富士康供应商，联想供应,-99
5153955,明不白地亏,-99
664904,全部缴枪不杀哈哈哈,-99
4281908,603101汇嘉时代受益“一带一路”，新疆商业龙头,-99
4600960,還在幻想明天漲停的 洗洗睡吧  特例a停牌。明天,-99
3407746,龙鸡今天收盘必定收绿，立帖为证！,-99
5375116,30..,-99
4368652,没啥好抱怨的，汇顶翻身的机会就在于屏内指纹识,-99
3094880,今天上涨是出货的好时机，明天肯定下跌无异，等,-99
4298406,可以小亏，不能大亏。,-99
530923,有夲事别撤单，撤单是王八,-99
1375125,看吧外盘总是这么大，是咋回事啊,-99
1809527,金陵投资赶紧投降吧，让有实力的股东来做,-99
2919432,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5229229,603808:歌力思:非经营性资金占用及其他关联资金,-99
3459514,老子拆资。,-99
1652699,低价增发利益输送,-99
3649844,2017年1月7日 农历腊月初十,-99
1268258,联创光电(600363)融资融券信息(01-26),-99
697562,国有资产保值增值了n,-99
4188128,天目湖板了哈,-99
461075,反弹来了！一板块暴涨逾5%，9只股涨停！,-99
706108,庄也想抬高但..,-99
4279293,这股票太垃圾,-99
4381766,垃圾中的垃圾,-99
4974555,天天在搞啥啊,-99
3780341,尼玛软蛋，硬不了几秒钟,-99
3389540,今天要不是南京港强势这个票就跌狠了，今天无论,-99
294856,停牌,-99
1815025,坚持就是胜利还有3O%上涨,-99
1937642,资金已 逃谨防回落 不碰微妙,-99
2492732,股价产生了疑虑，做多谨慎，,-99
931990,提醒大家高估值股票碰不得，市盈率400多，等400,-99
4553620,还是那句话，每天早上晨Bo几分钟，需要阳Wei一,-99
3448073,鬼子的灯，害惨爷了。,-99
952647,想问一句，那位，你几岁了，天天这样好有趣的哈,-99
3965916,凤凰传媒反转指标,-99
5535828,忍无可忍，今天卖掉了，亏1个点,-99
1220790,劳资任武夫！,-99
1858340,17.01解套，加油！,-99
3231022,昨天一卖它就涨，庄家太坏了吧！,-99
2159274,南方,-99
1795171,终于赶到底了,-99
3984758,我擦昨天冲高回落今天算是什么鬼,-99
4063134,7月绞肉机行情来了，快跑,-99
1319468,新进龙头股,-99
2009458,"今天有10月16日的味道,那天我就被透进来",-99
4735185,垃圾中的战斗机[大笑],-99
1461492,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4098991,大盘延续弱势分化是不可能避免的,-99
2886625,国家队就是想通过小幅上涨来带节奏，目的就是想,-99
4451277,布局次新二季度传统热点，高送转抢权+填权,-99
2397080,套路!,-99
3253667,假托买单，真卖单，靠,-99
448775,老套路[大笑]明天黑色星期五,-99
2235254,专家组紧急指导股民操作博元退市问题,-99
3566555,试问谁能理论过骗子呢，看见骗子就是一顿锤，大,-99
1559362,下跌通道不言底,-99
