,content,mark
1545982,跌停吧,-99
40657,包钢钢铁股涨最差？,-99
1777396,12一去不复返,-99
1795318,哥又冲动了，又买了五百股,-99
3021108,论坛炒股有绝招,-99
50255,超跌反弹或延续 关注四大投资主线,-99
229936,雄安新区引爆巨量环保投资需求。,-99
1991862,畏的,-99
1659808,坚持就是胜利,-99
1400315,英雄不问出处，今时嫌弃弃之，来日定叫你抬头仰,-99
2707893,美联储决议引发黄金怒涨 切勿以趋势为敌！,-99
5118403,这次底部为大底，是“重生底”,-99
5287404,在大家都跌的时候，它故意拉红引诱更多眼球博关,-99
4171177,卖了，换光洋股份了,-99
5377135,知道你在出货，出货之前在拉完明天就行了,-99
1618321,继续不要停，有人在吃筹码,-99
4455689,某些幼稚的小散还以为主力真的要给你画一个上抛,-99
897281,目前大盘走势漂亮，多数个股走势也漂亮，又即将,-99
2000907,调整到位，上车了6.6两万股，买入买入[胜利],-99
258012,需求旺季来临 钛白粉接连上涨,-99
209731,000686可能有六个升停,-99
2017148,天天样，永远只会发新股，不会有政策的变化的。,-99
1612567,狂跌停牌全套死，心怀不满就开撕；空头庄意难辞,-99
3177239,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
338550,同方股份(600100)融资融券信息(12-06),-99
181607,古越龙山(600059)融资融券信息(07-14),-99
3663557,川普确实是高手，放弃美元，保股市，实在是高！,-99
5058877,603680:今创集团首次公开发行股票招股意向书附,-99
3459279,狗鸡构，天天砸盘，劳资清仓了！等跌停劳资抄你,-99
750820,能特科技（石首）有限公司4.16事故通报   一,-99
270684,刘津元已不在高管之列为什么还顶老帖,-99
1854453,下次股改又是明年这时候[滴汗]。,-99
5052909,绿帽子喽,-99
1207019,朱么么画股 西宁特钢(600117)预测图z,-99
5472168,凯乐科技--军工通讯股，收益暴增,-99
5235563,我肯定买到了假的次新股,-99
817386,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
2207584,楼市调控反压，弹就是离场机会,-99
3018108,早上好!周四沪深股市表现u,-99
2572955,华银电力(600744)融资融券信息(11-23),-99
2721262,你什么时候才能有点长进？,-99
319725,几分钱玩一天的破股 庄家也不看看还有人气吗？,-99
1188209,最近的新股打开涨停后,-99
2454709,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3824692,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4452917,这是个大盘股，走的比大盘还累,-99
2588769,上实发展现价6.04，比它更具投资价值的华谊集团,-99
4881632,题；以及上世纪90年代初期，上一轮,-99
2730085,成交量连创地量。,-99
1921069,6月收官 成交量需要密切关注f,-99
2119168,看来明天又是跌的几率高,-99
4134716,垃圾股，垃圾公司，垃圾人，早点退市,-99
2112385,垃圾就是垃圾,-99
3631631,个人柑橘，明天地产会爆么？,-99
4034720,三季度报告什么时间出？。？,-99
5315773,白云电器散户被套？如何操作？此贴价值...,-99
4812666,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3847620,多家上市公司拒绝强平！两股或将迎来飙升,-99
182362,升了或者跌了，最要紧的是自己keep着好的心态对,-99
907630,置之死地而后生,-99
3667144,1999年中我是1976年出生在新疆,-99
4470351,你他妈的，什么玩意儿,-99
4328403,昭衍新药业绩大增公司成长空间大后市最少过百兄,-99
3118800,涨五天调整一天。,-99
4421732,被下调信用评级也成了下跌理由。看来人家说的是,-99
3057657,为了各方利益我决定3个月内不在股吧发言,-99
5452452,次新今天就看你了，涨停板就能带动次新繁华,-99
2823360,周期股这两个月的调整中股价基本腰斩，甚至部分,-99
2027731,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
3439781,一拖股份6月20日注销1005万股H股回购股份,-99
721101,董事长在股价低迷期狂买自己的股票 后市可期,-99
2889216,股票复牌安排,-99
4267425,假冒，兴安,-99
4958978,有，哈哈哈,-99
719410,我是持有一年多了 你再涨两成我也不会卖  相信,-99
4407439,赚点卖咯[鼓掌][鼓掌][鼓掌],-99
186141,着这些决定。更重,-99
5487886,银龙历史底部11.03，2018年2月全股解禁，都是谢,-99
201563,0.67元的业绩13.16元的净资产7.72亿全流通盘！,-99
4710108,为什么开板以来如此暴跌，业绩造假？,-99
2351529,垃圾控股，天下无双,-99
5415460,603917:合力科技首次公开发行股票招股说明书,-99
5548258,买入,-99
5440492,此吧开始热闹了，看好后市的人多了，资金进场加,-99
4999993,这股没涨停的基因，那就涨不停吧,-99
2728218,正宗的针叶焦概念股，主力在哪里,-99
5186414,退出观望，唉！,-99
771253,收不住半年。,-99
4267090,千万不要买它，有操作股票的人！,-99
38286,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
5216161,皮阿诺这波炒作的是高送转题材，与家居行业无关,-99
1858531,[图片],-99
1519769,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
215153,这不可能 我不可能年纪轻轻就死掉 我不会这么早,-99
2091861,我想问下，为什么恒生电子这几天的走势，那个甲,-99
4737438,股价都跌这,-99
256387,吃人不吐骨头的鸡狗,-99
2979713,你们都多少本,-99
2984456,挖坑挤筹  蓄力破前高  目标28倍动态pE,-99
1856335,600557:康缘药业关于媒体报道的澄清公告,-99
3723697,东吴证券真不要脸了,-99
5206450,"不急,留着力量填权用.现在是600个价位一个板,除",-99
1615127,全套股务，一个都跑不了,-99
5542423,老子跌停价没买到,-99
4663550,"天灵灵,地灵灵,砸盘主力家要 死 人",-99
1708116,各位分析师,-99
530179,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
1656589,中阳收盘，目标，沪市3200，创业板2000。。,-99
1595734,我打动了她家所有人,-99
2882417,600823:世茂股份2016年度第二期短期融资券兑付,-99
3429503,春秋航空公司烂极了,-99
4345646,旅游板块进入淡季，业季会下降百分之95.减仓！,-99
4999749,没买进的 卖了他去做阿科力！！ 那个也会涨！！,-99
969271,快跑，破位，大家赔，咂，走,-99
1011848,低开要买，早盘来看，主力仍在而且高位解套的人,-99
3745439,今天起，打响3000点保卫战！,-99
5335317,地量见红盘，大家发表一下高见,-99
1675091,华丽家族即将更名为南江高科。,-99
2665347,今天大盘量能已经超过洗盘当日量能了，大盘肯定,-99
5448034,工业股分析,-99
4658615,看看那50指数，这3300点只能减仓啊,-99
3835715,这个价国家同意收购，股友可以持有！,-99
2905913,好搞笑。。。,-99
1908709,15个交易日内我会封一个涨停板，你们放心买买买,-99
130159,马上跳水,-99
3804534,股票分拆上市是指一个母公司通过将其在子公司中,-99
5364688,坚决抵制新华网,-99
3739146,T食品安全环保产业的强基；行业的翘楚——00263,-99
1704855,大盘可能会迎来一波报复性反弹,-99
2975961,银隆董大姐看上了万里？,-99
2615473,预则厦门国贸上20元基于下面几点。 一是基于厦,-99
304945,核心题材,-99
4744466,厦门钨业盛和资源二三四五,-99
3010048,此时不加仓，等待何时哈哈l,-99
1499117,筹码在上方，主力实力太弱，只能逐级下探，路漫,-99
3122704,主力缩量面对恐慌。正确。,-99
1836294,股票再也不可能涨了，谁玩谁亏钱倒霉！新股发行,-99
3417707,垃圾,-99
117237,这是个老妖股，老了不中用，没人理哈哈，遭人闲,-99
4471187,等年底解套,-99
4636979,百分之一千会回调,-99
2277439,77777777777774444尖峰集团(600668)副总经理因,-99
4228138,PPP+人工智能龙头出世，遭主力抢筹暴涨，开启A,-99
3469803,股票投资之漫谈炒股。,-99
2909919,好想问问有,-99
4195062,这不标准的拉高出货嘛！,-99
593930,砸的很凶,-99
4826273,周五跌停价附近买入的，今天宜反弹时高出[拜神],-99
5470540,今天回调，哥满仓,-99
381498,往下砸，最好砸到10.56元。,-99
441081,还有这么多人唱多？那还没到底。慢慢熬吧,-99
5100012,红了就卖，还有?,-99
3672862,饲料板块继续看好，关注高成长和低估值个股 。,-99
3933476,这狗日的没准就一根线起来了,-99
1668224,说二爷拿话堵老爷呢,-99
643257,怎么跌了？谁能解释一下，是不是公务招待不让喝,-99
3558703,好样的！做个榜样，迅速拉回来,-99
1052951,主力都跑了,-99
4369564,我们自认为懂中国语文灬，今中报一出，原来我们,-99
1492700,下面这股票还会涨吗,-99
1880540,大盘可能会迎来一波报复性反弹。,-99
2209958,B浪反弹基本完成，警C浪冲击波,-99
3793107,不管怎样，资金在持续进入,-99
3009979,则应该选择沪深主板市场的个股为主，毕竟,-99
4303937,抓紧买西水股份,-99
2522291,提高大盘的风险意识！,-99
909578,改名月光照明[胜利],-99
919301,中国水电破发=中交破发=路桥建设大跌,-99
607423,沉睡的小公牛，何时醒来？,-99
1978200,杨宝孙在7.25托单5000手,-99
1849269,中国联通A股复牌涨停 最全混改股池出炉,-99
1382917,保监会：允许保险资金参与深港通业务试点\t,-99
5530510,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3973796,也不趁着利好来几个涨停，过期作废,-99
2297291,不要害怕心会死去，像一辉那样，当它重生的时候,-99
2054645,赔的一踏糊。,-99
521590,产进行二次抵押。,-99
1639014,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
1731182,650元，今天我这营业部最铁杆的茅台粉丝也买出,-99
3863823,凤凰涅槃。,-99
2952291,在竞争异常激烈的现今时代,-99
3747289,601588:北辰实业关于召开2016年年度股东大会的,-99
5185159,有个规律下跌时阴跌不跟，只有急跌有长下阴线时,-99
823675,小曼莎珠华,-99
4514093,今天不砸盘了吗[摊手],-99
250097,5亿沪自贸区注册公司是购养老医院?,-99
4401142,股东的净利润能.总秒亿元,-99
4226380,以上战场就是笑话,-99
2549505,压着打。,-99
4474543,两天主力出逃3000多万，厉害,-99
4064247,谁是股市中骗吃骗喝的骗子？天龙光电18.18的发,-99
2733045,股价砸到多少，物美说了算,-99
375373,关注新牛股新热点新版块，大盘攻击3400点明天启,-99
