,content,mark
4477220,能不能冲过50呢？[微笑],-99
3648825,360能否长成茅台那个样？200股的希望,-99
2143400,5天线都没站上走了！垃圾主力,-99
3015496,电话应该打到泽西或者泽添。上市公司没办法的，,-99
4238212,给这买盘点赞,-99
608599,50遇颈回压,-99
1615176,买十买十卖屁股,-99
4223197,中乐惠国际签的兄弟姐妹们都来报个到,-99
3258161,佣金的那些猫腻你知道吗,-99
3623558,大牛股！,-99
765837,管住手，3.14買套。,-99
105840,必还有一大跌才能企稳，看着吧，准备好银子,-99
3759313,和寒冬不一,-99
4565978,傻股永远改不了吃翔,-99
1493174,风吹到半导体的时候你不涨，领跌，再停牌，是不,-99
3949624,咸鱼都走了 还不翻身呢？,-99
4106600,唉,-99
2722347,两市亏损股中负净资产的亏损股有11家，这11家负,-99
3011019,600856:中天能源2016年年度股东大会会议资料,-99
2372699,[滴汗][傲][傲][好困惑] 新股超跌第一股，业绩,-99
2353553,公告,-99
2318683,狗逼股，上海凤凰,-99
5283336,安正挣钱，开始骂人了，告诉庄一声，骂人者必亏,-99
930211,看高个个呢总,-99
268605,鲁北。,-99
2913113,增发收购，,-99
968760,星期天可能要出消息哦,-99
806281,果不出意料，今日大涨咯，节后将再创新高[大笑],-99
5079063,果断全仓买入,-99
4586653,看盘面，散户已基本缴枪，下一步下杀逼迫荠菜割,-99
5093510,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
3869793,601800:中国交建关于控股股东拟发行可交换公司,-99
1627039,山金的小弟,-99
2093172,一切的成功都是靠自己的努力得来的聚精会神,-99
748941,咦！波波今天没带绿帽？,-99
2028503,大家不急，定增价还8.3元/股。有钱再补一补，等,-99
837690,加油锁定了，让自己赚钱的速度快过父母老去的速,-99
1799019,无量都能涨，见鬼了。,-99
1872762,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4835145,此股走出了独立行情,-99
3834293,庄家心黑我不怕，股市稳定靠大家！,-99
2220868,慢牛过了，快牛来了,-99
965879,姓王的，复牌到现在，股价这样走，积点德吧,-99
515253,中国船舶(600150)融资融券信息(01-13),-99
4189573,月饼特价销售，赶紧抢[大笑],-99
3453672,这股完全脱离煤炭板块，到底属于什么板块,-99
4263495,资金入市意愿增强 A股料维持强势,-99
4785528,閃人咯..尾盤砸盤..,-99
3799979,机构：全球股市估值过,-99
3834150,龙虎榜a,-99
1835423,螳臂当车,-99
5146766,持续幔帐，涉及新能源充电桩，第一目标53元,-99
3387336,中国股市跟跌不跟涨今天收关战完了,-99
4342506,狗子跑了，快抛吧,-99
1648534,精工钢构股友  10月25日   转发 2   评论 11   ,-99
817230,易盛农期指数权重品种,-99
1480382,还要点逼脸么？,-99
5442921,浙88888888：错过了宏信电子、中孚信息大牛股，,-99
4528454,6连阴,-99
4980927,今天卖的这些傻逼，他们的成本价是多少？难道是,-99
3726284,三大原因看好七月份行情,-99
5163666,4个亿买理财产品？给人的感觉那么不好呢[不屑],-99
4840552,管理层也不希望股市出现大幅下跌。,-99
47925,很明显,-99
2314214,在国新办新闻发布会上,-99
1212467,如果第二天的交易是在它的最低价下,-99
4142175,爷不小心掉进这僵尸股了，动都不动[大笑],-99
2316607,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
3214388,这个骗子骗子公司又推出了害人上当计划[亏大了],-99
3116480,满仓抢反弹,-99
4165098,还得洗，先走了!亏也认了。,-99
5011514,http://m.guba.eastmoney.com/article/6912,-99
1958872,笑哈哈笑哈哈哈哈哈哈。晨鸣涨三倍还低估，4年,-99
4148238,真能扛!就是不崩盘!看能扛到什么时候!散户别碰!,-99
3690237,今天能否做一回直线拉升龙头？,-99
1122392,中国交通建设：拟向控股股东转让振华重工29.99%,-99
2212817,来回几十万利润没了！靠,-99
539224,山西和顺发生矿难，徐培忠你准备好了吗？让你们,-99
3457757,老浙又来花招了！浓妆淡抹总相宜！,-99
3791237,有经历过7.08元炒停的没? 出来的关注下亚振家具,-99
5160545,今天的缺口什么时候能补上，这样洗盘的确有点凶,-99
231423,"在本大师的带队下,浙江私募正在进军600072航空",-99
2975132,今天坐等大盘站上3200点,-99
4253283,该股成交量比“安记食品”大多了，则才安记食品,-99
808569,人家不想向,-99
