,content,mark
4851633,重组被否，超级利空！！！,-99
4588657,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
5289573,明天高开高走？[想一下][大笑][拜神][拜神][牛],-99
2944075,真是猪狗不如,-99
4812180,以前就说过收购医药公司。这次是不是上次说过的,-99
1635950,天下第一赖皮，无可匹敌！无尚荣光！歌德之帖，,-99
3925607,目标价位20，高速列车即将启程，请尽快上车，。,-99
1559466,4.40附近买入较为稳妥。,-99
2660438,资金连出13天了，怎得没人玩了，随便500万都可,-99
3086660,今日又是：上下2毛，小阳，走一天！,-99
894000,涨得最少就是汇通了。12块才涨到17元,-99
701983,呵呵呵,-99
2572080,接下来的行情应该更市场化，暂时还是不能言底,-99
2201787,打算再拿3年,-99
1615412,芳菲的气息h,-99
2566046,一汽富维没有创新思维，没有品牌意识，没有市值,-99
291819,中视传媒(600088)融资融券信息(12-13),-99
4516037,不要逼脸到家了,-99
4736447,问问增发价多少钱？,-99
4314843,草拟吗2点我拉期指开你做空，草拟吗,-99
3136268,重磅新闻速递,-99
468742,弟兄们，走吧，人家公司都没让股票涨的意愿。还,-99
1839729,发财了，发财了。,-99
46564,造纸印刷和有色金属等概念相对较弱,-99
1669631,靠 这票稳啊！,-99
710723,回归价值,-99
3476053,下周一能粪起吗？[胜利][为什么][牛][赚大了][,-99
324588,关注的人不多了，这个股应该会要大涨了，就欠东,-99
2842652,和隆优化:第二届董事会第七次会议决议公告,-99
4291316,看样子差不多要起飞了,-99
2354806,告诉你一个道理，要卖赶紧,-99
1389966,晃晃悠悠一整天一分不涨，一分不跌。这种事只有,-99
2247388,美国工厂开始扭亏 福耀玻璃未来值得看好?,-99
2028639,600602:云赛智联关于对2016年年报事后审核问询,-99
3021479,烯碳新材索赔征集，受损股民切莫错过,-99
2348688,集团公司已经买下BHI，都已经交割完成了，为什,-99
1225802,由于大小非持仓较高，所以宁沪总体涨幅可能会输,-99
4745774,机构几乎全部看多…………小散我倒着看…………,-99
595311,谁伴我闯荡，成本15.85,-99
1376179,[献花][献花][献花][献花][献花],-99
2932413,600836:界龙实业:上海龙樱彩色制版有限公司资产,-99
3515030,这趋势是要破10啊,-99
3268293,这还是“宝胜”吗？,-99
1205147,进行了500多个字的回答，我们在此选择最核心的,-99
2363039,大家猜猜明天能创新高否？,-99
2066597,空头你太垃圾了 爆仓都不会,-99
841865,刚买进，华业就开始收购一路飙车。这算是调整完,-99
2391901,国电电力600795沪港通融资标的雄安新区热电建设,-99
38043,创今年新高后回落，以当天最低价收盘，难道是短,-99
4478300,行业龙头必将成为机构主力超配股 上海国企混改,-99
4100679,外盘牛市 港股已重回2015年前高,-99
1152548,郭广昌谈国企混改：复星积极参与 别等到人老珠,-99
356220,沿海有神华、内陆看陕煤’将不再是一个梦,-99
4415650,真鸡毛弱啊，看看中科院，你就是渣！,-99
3130013,美国减税利好美国经济！,-99
466807,一坑更比一坑深,-99
804719,期货螺纹钢要涨停！,-99
5212417,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
5468534,如果反弹是给你逃命的机会,-99
3114152,新规落地后，行情怎样演变,-99
2538434,热烈庆祝新华锦破位下跌，12终于跌破,-99
5180511,又高开高走,-99
1577532,不行，时机未熟没资金参与，交易量太小了,-99
3834818,崩盘了，奔跑吧a,-99
615779,看来得跌停。,-99
3312002,金自天正将拉高出货，创历史新低已经得到集团高,-99
4301329,最近行情是复牌股全三个跌停，你才一个，明后天,-99
3200305,告庄家：我手上的几十万,-99
1270071,同样一个三乌鸦 意义完全不同了  。,-99
1237344,银座股份600858 举牌龙头,-99
1295941,2017年7月3日（周一）上证指数运行点位无责任大,-99
4095113,我擦，服了，拉个涨停，再磨两周，这股真是魔神,-99
5035549,平台上方，这个,-99
4919709,5g涨你也不涨，卖了走人,-99
5026871,明天估计继续砸，这换手率还不够,-99
1865949,怎么投诉，我们一起投诉吧,-99
1845754,新型建材的前景,-99
4642788,银座股份600858一直缩量打压莫非青龙管业一样？,-99
1369279,美国科学家成功从煤炭中提炼出高纯度稀土,-99
5045869,你妈的怂货，就你不涨，狗日的,-99
878982,时寒冰：严控金融风险会对政策产生极为深远影响,-99
3225160,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
2973375,趋势还在，只是没了创业板,-99
3368076,下注了，都来预测下601001的二季度业绩,-99
4105359,量子计算机肯定提速,-99
430574,看现在的资金    全是小散进   主力就刚才拉了,-99
4158757,20元买的，赚0.19元。,-99
938218,高速平均市净率1.47 赣粤高速0.89 何解？,-99
2682309,半个多月大跌百分之30,-99
4684673,为什么说真话总会被人误会！柳州医药全部是散户,-99
4480027,就算明天不涨，看着这红星星心理也是踏实了许多,-99
3597199,“年年赚”成“户户亏” 光伏电站竟要18年回本,-99
3199195,12.8元又买了些。。,-99
3460873,怎么减仓那么多,-99
4745213,卖卖卖卖卖卖卖卖出跟风的,-99
2439980,中钢国际今天买入！,-99
5492460,感觉明天一字板，这梦想是要有的，万一实现了呢,-99
4788516,视纪律如生命 保活钱为再战,-99
5101771,今天封单的和昨天不是一伙的，所以不敢倒手[赞],-99
1117851,善班带你了解项目管理转行产品经理的三大优势,-99
1201516,墨迹丫,-99
5225435,福斯特是不是潜在雄安概念？是否6个涨停？,-99
2487650,股市暴跌,-99
2594627,还因为众多的专家都并不看好巴铁,-99
4657353,买乐视的赌徒，瓮中捉,-99
3545316,以及必须遵守的原则,-99
1740151,十年投入成功创造“华海模式”,-99
3304779,市值须至25亿以下o,-99
1588117,科力远主力给点力啊，不要再阳痿了,-99
5461363,如果老周真的借壳华微电子说明他也不是什么企业,-99
3585054,新一轮下跌模式来了,-99
4522594,33.3全仓抢进，这种走法后面一般妥妥的还要翻倍,-99
3906923,有闲钱的可以进些000429粤高速，小盘绩优,-99
2130864,一位职业投资者的心得分享,-99
4981032,还有人活着吗？,-99
4150609,没有买盘居然卖盘还能那么高出货,-99
1330931,今年卖房的上市公司数量达到百余家之多s,-99
4880708,暴涨机会,-99
2848280,明月进场，黄金万两[大笑],-99
4227366,今天上午，天量解禁的走势己探明，此次下行不下,-99
3316536,此股安全几年.不涨不跌,-99
3236093,真的随意玩吧，赌重组大多被套在里面不会动的，,-99
4338058,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2948934,怎一个愁字了得,-99
2365956,今晚停牌了异动哈哈44444444444444444444444444,-99
1337021,醒醒吧，此股不会大涨的，机构如果看好金地集团,-99
4074347,17以下,-99
3777348,五粮液上涨0.34元人民币,-99
817750,山水：债务和诉讼缠身，业绩无法支撑股价，卖出,-99
496295,个别小团体能不能不要拖累我们，不想瞎折腾，你,-99
4155196,秘密在帖子里面,-99
558310,我给主力进一言,-99
3642497,迷请“开板不卖连盟”继续，“火烧赤壁”要大涨,-99
289162,齐鲁证券认为，以当前纯碱的价格，海化二季度的,-99
2094901,首先第一个时间段就是普涨阶段，。,-99
3015591,故意放出10手竞价，尼玛你累不累,-99
2261648,23元可以进一些，高抛低吸,-99
1366374,无量上涨 变盘信号 今年套死在航发上了  走过路,-99
3811296,还是黑色金属长得快，放大特钢和又涨停了,-99
799966,股吧应该是个交流平台，不管看多看空说出自己的,-99
2614636,根据粤传媒去年年报显示,-99
1920988,庄家发暗号了1901意义很重大,-99
2715930,600780:通宝能源关于全资子公司收购晋能保德煤,-99
2696421,2014年人民币汇率出现,-99
5014121,尾盘不用撤单，因为收市后结算时自动会撤单的。,-99
2414621,乐凯将在保定建新材料工业园。,-99
3092420,中核与重庆市,-99
