,content,mark
645440,老姜名下没什么环保设备制造公司，所以可以断定,-99
2437922,操盘手心里阴暗着呢。没重组前就是很长时间这样,-99
1833347,603168:莎普爱思2016年年度股东大会决议公告。,-99
1880694,今天怎么会高开？不让散户低位捡筹码了？,-99
4341787,碳元科技：石墨散热材料并非石墨烯 碳元科技7日,-99
2187848,停牌不超1,-99
3357937,底部出现了吗、二次探底结束了吗？答案在此。,-99
3010544,但个股就没有那么幸运了,-99
5221504,瑞斯康达可以说是底了，没有必要再卖了，至于高,-99
2392437,涨了一周，一天跌完[傲]。,-99
4848175,现在要是还不买，那玩这个将毫无意义,-99
1240819, 在雄安概念调整时也表现强势    ,-99
4321848,看看中材节能的年线  时日不多勒大家珍惜离场机,-99
274811,相关个股有望持续活跃；丝路基金投资,-99
4645399,看大盘指数就恶心 能不能换个招,-99
666939,"这里的切换力度实际上是超出了我们的预期,",-99
3415738,为什么看好风电资产，风电资产将是未来最长久最,-99
4902845,新人太多，走啦,-99
3154296,如果现在的股价是四、五块，你王董事长会要求延,-99
2343823,周一涨停,-99
2475991,7元是个起点，为什么还那么多人在卖，他们的筹,-99
3722580,正常情况下dzh受害者那孙子这两天应该要出来顶,-99
2483017,能几番游,-99
5150250,猎人：8月21日涨停分析！,-99
4882449,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
2649366,大盘能站稳3300 才是,-99
5036080,你想干嘛？,-99
5209577,哪些说估价上涨的出来了！,-99
5052897,被坑了，尾盘这么狠,-99
1802580,那些思想顽固不化分子，出来走两步，真的不识好,-99
1299557,中国的机构有很多汉奸与强军对着干,-99
1549400,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
5142273,都跟上，拉,-99
3251312,博汇纸业炒股如种粮，春播秋收冬藏,-99
4274041,涨停进行时,-99
4471562,希望是有的，等吧[大笑][大笑][大笑][大笑][大,-99
3809120,ZOU了，人家交建盘比你大，也不至于像你这么多,-99
3997428,我19.19出的一半，你要破早点破墨迹19，18.5，,-99
974383,说是来看看,-99
4950921,50左右,-99
4970066,此股个人感觉非常弱，别觉得它离首日上市只有一,-99
289170,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
3809175,真垃圾,-99
3313251,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4696791,红十还是阴十，看着,-99
4402968,BRK精准全赢模型,-99
3301178,把握板块轮动机会,-99
1932847,垃圾股，这种股怎么不给它一顶绿帽子戴戴,-99
1659116,昨天13.78清仓了，今天12.40又买回来了，没想到,-99
2589179,周五上海上市公司开展投资接待日活动,-99
19235,出货l半,-99
4616414,散了吧，尾盘还要往下,-99
2215968,一一雪老师总结游久游戏:2017年买游久游戏的股,-99
4586565,看好603319，低市盈率小盘股，两市唯一。,-99
2292992,不跌停，别尼玛做庄,-99
4556471,美股特斯拉汽车股票大跌对于投资者来说可能是黄,-99
4768894,新股提示：振静股份今日申购,-99
3913257,上攻吧.打开空间,-99
1679367,大盘上涨你稳如泰山，一跳水你它吗跑的比兔子还,-99
2167193,游资在出货，大家小心,-99
57385,大盘要跌三个月,-99
1897065,中珠医疗(600568)融资融券信息(09-04),-99
1356000,喝最烈的酒，下一句是,-99
5537115,日了狗了，号称股神的自己。在991上赔了24万，,-99
1549942,何况即便预测不准确也不用承诺任何责任,-99
4067099,忠告,-99
982765,房地产价格泡沫迟早会破！！！,-99
4328527,在大后天如今一同,-99
4096719,妈的一早今天进去，亏了5000,-99
2279503,3亿多的盘子，今年业绩每股至少1元。水泥，医药,-99
3719096,吉林高速价值几何？,-99
3097259,肆无忌惮，毫不犹豫的出货啊？,-99
1309120,[牛][牛][牛][牛][牛][牛][牛][牛][牛]笑你这个,-99
188790,吵吵吵,-99
2780213,套牢大户。,-99
2859805,下跌趋势明显,-99
1118754,主力是不是和李协商好了？,-99
2640190,看下吧，有用的。 1.本人理论体系的核心思想,-99
1691294,换！煤炭行业贵州茅台！受益“蒙西-华中”煤炭,-99
5181492,今天不涨，果断卖出。[胜利][胜利],-99
1238787,二八分化/价格越低仓位就越重,-99
1289087,我在6.5附近等你，呵呵\t,-99
20204,股权融资是否就只有IPO这一项,-99
4724285,马勒戈壁快下来.15老子买1手,-99
754635,震荡调整继续 量能成为制约行情关键,-99
1893763,山鹰就是垃圾股,-99
2288102,连棹横塘,-99
4288169,有金有银  恒银金融,-99
705205,温州沪指连续三日上涨，锂电池。次新股活跃。,-99
4313827,很容易的样子，开盘低开几百手在卖一一放就决定,-99
3959057,主力万手压盘，不用压盘你就直接砸跌停板呗。,-99
4791980,翻红我吃大便一吨,-99
844738,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2669781,请问股东股本 6月份,-99
269749,早上低开，半小时内直接到5.8上下折腾几小时后,-99
178614,三维发行股份买巨网科技通过没问题。10元4G5G通,-99
4189701,为什么不涨 因为没到时候,-99
820009,指数基金投,-99
4302471,快报，煤炭板块再迎政策利空，多省市多家用煤大,-99
1725136,人们群众的眼睛是雪亮的，大涨一分，点赞[赞][,-99
613562,信息类股票调整得差不多了，看来节后将暴涨！,-99
5193266,猜收盘价？,-99
3725383,不要过于悲观,-99
162021,狗庄40。,-99
4541493,有29.40的吗？,-99
3948908,证券股中的垃圾股,-99
2693809,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
3031616,重大利好 美联储公布利率决议：加息个基点 预,-99
1854354,市值跌破30亿时分批买入,-99
642208,600186:莲花健康独立董事关于公司第七届董事会,-99
1017707,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
4869552,到造成了较大力度的回升.不.互联,-99
4123211,603025:大豪科技关于变更募投项目的公告,-99
2628755,在股吧里有人骂时才是股票该涨时，,-99
515832,这股马上ST了，一个个还想做梦发财,-99
4595732,盘在那里，盘久比跌!,-99
4441780,中国股市就是一所私立,-99
2125626,这种逼辣鸡股就该直接退市！别出来祸害人间[不,-99
141634,港资有眼光买保利，相比之下还有一些瞎眼大资金,-99
2810617,珠江控股:京粮股份置入 京粮集团资产证券化大幕,-99
2840214,600812:华北制药2017年面向合格投资者公开发行,-99
3634628,又至熊市,-99
4823623,大家不要急，给你们解套的来了，,-99
5194577,银行一涨，又把概念吓,-99
835560,久居延,-99
3907764,说的那么害怕，怎么没人卖呢！万手大单往下卖呗,-99
3992335,在1929年至1939年间 ,-99
801818,还有傻?买，几手有什么意思，干脆让上面卖的跌,-99
3490489,小散户比较多，主力庄家没有出货的考虑，那股价,-99
772359,下周太龙早盘如急跌，我必重仓抄底，我比太龙的,-99
1224659,[拜神][拜神][拜神][拜神][拜神][拜神][拜神]。,-99
1185747,指数在提高，请问股票暴跌后涨了吗？,-99
3579597,600864,-99
2918977,准备赚1000元买菜,-99
4930692,洗洗更健康,-99
109005,一鼓作气再而衰三而竭，15分三鼓结束，准备回到,-99
4505044,企稳了吗？跌吧反正己经很难翻本了，翻本也不是,-99
2112696,6月30日晚间央视新闻联,-99
4030663,主力在拉高出货。,-99
242966,华达是典型的股托操作的股票，操作要与股托相反,-99
4322087,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4705795,23.96加仓了9手，该多加仓的,-99
2606369,男人实在,-99
5185181,确实，,-99
1159136,庄一直出货，散了吧都,-99
687001,垄上听风来，大唐迎客踌; 几时起高楼，解我小散,-99
2405513,准备好资金   跌下10元继续买入    有多少买入,-99
4580474,一一一重复昨天的故事一一一冲高出货回落一一一,-99
2830374,东方海洋，好当家已经涨起来了，獐子岛还远吗？,-99
3364379,紧紧拿住，,-99
4519896,轮胎股的命运都是一样的，玲珑轮胎，三角轮胎，,-99
1798922,主力终于没能扛住,-99
880962,中恒有敢死队及国家对进入，广西混改龙头，抗癌,-99
3812765,怎么投反对票？,-99
3189686,无锡行转股价不底于12.98元。,-99
3298771,全仓的最佳时机已经在路上。 还在犹豫什么。 果,-99
2994244,支持周一将其清盘，换满仓福耀玻璃,-99
4263313,如是主力诱多，则不宜追涨；主力吃货，可以跟进,-99
3390523,大家快买天茂股股份一,-99
3519009,赶紧给老娘雄起！,-99
4852118,CNM,-99
1061116,这标准股份牛逼哦，走出了独立的股灾行情,-99
1134329,太肉了,-99
2797946,600802:福建水泥2017年第二次临时股东大会会议,-99
3663880,贪念是陷阱，虚荣是浮沉。,-99
3343581,马上大盘就要回头了，主力你想怎么玩？妈的逼哟,-99
3024667,一个半小时的成交量,-99
716252,600207过去的股价同我没有一毛钱关系，我要的是,-99
3292676,尽管促进房地产市,-99
1283403,不一直卖到跌停就是表子养的j,-99
358718,正在爆发性增长中的亨通光电,-99
2286799,加仓，这净值,-99
3998921,川大智胜:第六届监事?,-99
880798,还给不给上车？快跌下来吧～,-99
3538837,好垃圾！今晚外盘危险！,-99
2693599,这股票不值得留恋,-99
2993714,600852狂风怒号：从74.39元掉下来31元中国最大,-99
33428,主力你爹死了！,-99
4470806,妹的 还在跌，唉，跑吧,-99
4085059,高估了，任何利好都挡不住减持的脚步。,-99
3657192,这股跌下去就上不来，每次都是一样，看来今天又,-99
4928227,易白头今天涨一点点就高潮了，解套还早呢，啥时,-99
4901992,东尼电子11月27日盘中涨幅达5%,-99
4131691,死股，一点量都没有,-99
1192677,混蛋混蛋混蛋主力,-99
453150,要搞事节奏,-99
3277842,尼玛谁给拉红的，还要脸不！,-99
3497607,"看来2017很难财务自由,2018年6月应该差不多,最",-99
3095254,垃圾公司帐户被查封财产被扣押你们这些高管都在,-99
821194,这个区域构筑已经持续了8个交易日,-99
3116354,沾益县操盘堂咨询公司CEO付仕伟买入600290华仪,-99
5379994,明天又是跳空低开！跳空低开成常态！,-99
949449,再次跌破3200，明日能否展开反攻？,-99
4313770,一点人性都没有，除了圈钱,-99
3629772,你妹的。竟然涨了一分钱。今天哪位兄台过生日吗,-99
5419250,要求披露高送转时必须披露业绩预告,-99
2299781,逢低吸纳王者川股历来是股市王者,-99
3568757,如海天精工,-99
1304736,26。8反包成功，坚决做多！,-99
5109085,100倍市盈率太高了,-99
