,content,mark
1162684,壮士断腕虽败犹荣，迫于现实和无奈之举全身而退,-99
1979984,傻散们，快逃命去。,-99
118597,这些问题，你存在吗,-99
2295876,东阳光科关于公司被立案调查公告,-99
1939306,盘面观察。,-99
3656433,平安价值观,-99
259551,明确等问题。二是明,-99
2984646,被市场严重低估的黑马股,-99
4180866,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1492274,再跌就直接砸跌停了,-99
845402,3个月前 刚刚开户 买的第一个股票就是这个 那时,-99
1730409,#老子认为50年内这只猫尿股必狂跌到常青股价！,-99
4174873,狗庄也不看看同一时期上市的新股很多创新高了,-99
2361389,今日市场的一波杀跌,-99
1742949,周三继续逢高卖出！,-99
3323602,雷.达里奥认为金融危机即将到来，建议买入典型,-99
856345,002346下午看涨,-99
3159028,三角形整理末端！,-99
4926384,洗而不板[微笑],-99
3812577,最终顽强翻红,-99
160840,对于诸多伪高价股既然选择回归,-99
4657937,等,-99
281177,霉尸爆B,-99
2655120,军工跑输大盘的原因你懂得！,-99
4127150,死你妈狗屎股，老子把你垃圾删了,-99
4353646,应该查了这庄家,-99
5215698,郭晶晶跳下水池，水池没有水。,-99
1486328,由于人气被激活了，毕竟大盘形态是向上突破了，,-99
1764854,股吧都没人了，,-99
2757327,能不能跌到,-99
2641891,好机会要抓住,-99
1751713,还是有股神存在的,-99
2488683,感觉下午会发飙……,-99
5429551,参考岱美股份也就一个板的货色～,-99
3591215,君正，我准备持有个10年，呵呵……,-99
2585592,今天会涨停吗？,-99
4503042,弱股，走势像新凤鸣，卖了 浪费时间,-99
2248590,走了。以后都钱让别人赚去吧！,-99
127629,再次沙盘演绎。,-99
2223971,600654:*ST中安关于2017年第五次临时股东大会延,-99
5173823,估值与无风险利率呈现反向变化，,-99
1482550,江丰电子,-99
4837829,此股昨天高开5个点 直接砸下来 主力出货明显,-99
242001,今天解套。,-99
2907281,可以确定，它不仅仅是当下人们关注的焦点，2017,-99
4933339,非公开发行股票，主力会打压股价，以达到低价位,-99
661505,虽然混改概念等板块走势活跃。,-99
2796988,短线调整应该到位了，明天如果在跌，清仓果断！,-99
2034560,你涨爷爷不高兴,-99
4992588,再不走来不及了！老乡！二点半,-99
3107774,指数上天，个股入地！,-99
4024822,今天坐等尾盘补点回来,-99
4158525,明天上午或许上证指数会优于小盘股,-99
3625272,广汽集团(601238)融资融券信息(12-01),-99
2682868,基因错配是,-99
2996567,来人抢庄,-99
645143,丹麦Aquaporin公司、西班牙奥科利雅水务(aquali,-99
4078624,搞毛线啊，搞了一个月收购一个破烂配件公司，,-99
3053245,道在股吧唱,-99
5196427,所以大家现在需要的就是多一点耐心,-99
3712972,执著是最好的利刃,-99
4262654,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
4701907,603383:顶点软件2017年第四次临时股东大会决议,-99
3758393,美股港股见顶，保险股下跌通道中。。,-99
2337475,明天大跌，就加仓一万股。,-99
2573792,此股技术指标很好，找机会再加2成仓！。,-99
2830306,妨一读。必须承认。,-99
5532281,阿石创 江丰电子 几百倍的市盈率 高不高 成长性,-99
5321000,1:8配资做的股票。有人一起吗？用1250元，A股两,-99
2056740,发展势头良好,-99
2671384,一直在出货 无底洞,-99
4509912,逃命去吧,-99
2614624,天天,-99
1622201,产量比例（%）,-99
5384862,20日线一路向东[财力],-99
1224042,我是上虞人.是龙盛小股东。,-99
1369832,盛和资源已经到底了，按照调整理论在35%-40%之,-99
4875686,哎，太假了，好漂亮的小双底,-99
321946,压垮融资盘,-99
1182740,看看成交量，白痴都知道是诱多！[不说了],-99
3335992,要停牌了,-99
2317538,周末前是买点！！。,-99
2045800,同济堂吊庄你可以开妓院了！你妈头牌！j,-99
433663,都在说要突破3300，有没有人考虑过下面的跳空缺,-99
5124846,哈哈见识下社会的黑暗！,-99
1950431,Ctm，这压盘撤单就没人指导,-99
1423661,化工股里跌幅第一[大笑][大笑][大笑],-99
577081,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
456110,发看空的贴其实是准备做空股指期货的托。,-99
672690,祝吧里股友国庆节，中秋节快乐，亏是暂时的，只,-99
5541195,一直跌，垃圾,-99
2904200,现在把钱放在自己口袋。,-99
3003002,为富不仁，为仁不富,-99
3204683,古有赵高指鹿为马，今有证券师指熊为牛。,-99
2416020,今天主力已经流出近千万,-99
2292592,复盘两个星期，已经恢复普通股走势，停牌一年利,-99
2796387,抛了你就涨，几个意思,-99
5510251,是不是换庄了，风格也换了,-99
3824472,托普集团有重大利好，拿住不能抛，年报出来将有,-99
1482215,两点后，嘿嘿嘿嘿嘿,-99
2515814,深成指最值得关注,-99
4023918,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
687043,卖房买大唐那哥们还活着吗？,-99
2267608,随着公募基金二季报披露完毕，相关数据显示二季,-99
1072987,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
4654373,还以为你今天要走出独立上涨行情，原来建科院涨,-99
5349900,快跑,-99
60773,看到外围暴跌，心里不免有点兴奋[大笑][大笑]c,-99
4849640,内幕消息 健身要变st了 大家小心吧,-99
2129718,有持有兆易,-99
3292567,不等了，肯定又是高开低走，拉高出货的节奏， ,-99
318029,很多人真是很奇怪，明明关注锦龙股份，却不看好,-99
4079953,要是能红我,-99
129592,这种票真是一分玩一天，走了，没得意思,-99
3246395,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
944581,真的是弱啊,-99
1864870,我是不会卖的，看好长期,-99
1441789,sad,-99
4085235,很明显，狗庄在控盘不让涨。,-99
5467092,而这也必将带来收,-99
1552310,反弹结束继续找底。再不跑就是真的SB了,-99
1427477,再加仓28万股,-99
1843148,用迫击炮战法分析凯盛科技后期走势 明日关注中,-99
346027,芭田股份:关于持股5%以上股东琨伦创投部分股权,-99
2782898,B样拉个板算你有本亊,-99
1320553,什么垃圾，没有成交,-99
3939059,买买买吃透庄家,-99
5025301,太差,-99
4832581,其他次新股都翻倍了。你还在这里娘娘滴。,-99
2333581,相比深地铁2015年营业利润才5.6亿元,-99
3585888,妈的，垃圾,-99
4993132,还好昨天卖了，就知道这没有业绩的垃圾都在拼命,-99
5097135,明天验证第二只脚,-99
3569044,公司18日收到补助，21晚发表公告，强压了两天。,-99
4970755,先疯拉在一点一点下，出货吗，没量呀，但一波低,-99
5205936,小幅反弹后再下一层台阶，勿追,-99
2860837,来一人套一人，进一股套一股。跌跌不休,-99
4900223,我还是相信技术面,-99
3660422,还有这个龙少侠6的这个人，他妈跟曹子玉干过，,-99
4522855,十五个板,-99
96728,2014年人民币汇率出现,-99
1927204,垃圾股还搞员工持股，你们搞员工持股会不会又是,-99
880810,他妈的，最后三分钟平均也是4.39呀,-99
3018014,哦走错门了？看858发我发！结果收门票好几百元,-99
253530,只看不动。哈哈e,-99
55831,跌到8.43,-99
4080585,悔恨终身,-99
5473055,领涨超级权重区域，沪指表现得相对活跃,-99
3549445,这是谁在于主力拼命？砸晚了早几天就砸下来了？,-99
3006333,中航黑豹那个垃圾都能抢你风头，这庄太肉了，可,-99
1135270,短炒暴富糟了糕 波段操作少不了  ,-99
3476427,"暴跌前持股的请进来看图讨论,暴跌后持股的就免",-99
5155140,603738:泰晶科技关于公开发行A股可转换公司债券,-99
2689243,讲故事也要有限度，明日低开低走跌停,-99
819894,机构主力成本监控利器-持筹比例,-99
2407592,吃了屎了吗,-99
4460102,厉害,-99
2757543,这波上他才,-99
5281885,大概率再次重组,-99
4567249,小散行情，大跌，15元见！,-99
4556096,典型恶庄的操盘！真么买了个这垃圾！,-99
1448487,600421,-99
4578659,603315:福鞍股份2016年年度股东大会的法律意见,-99
5383526,次新股没有热点跟题材的话是很难有机会的。要不,-99
1360811,垃圾中的垃圾 利空出完了 还利空 证监会应该让,-99
3243427,主力，我有心留意岳阳纸业，麻烦你再打压一下股,-99
5001138,好票硬给做成翔啦！,-99
5374780,加油,-99
1842355,中船重工集团11个军民融合产业事业群正式成立,-99
5211037,大盘多犀利的仙人指路，去散化加速，已诉征求贫,-99
4321469,中材纯技术分析二～～明牌篇！,-99
3929864,安信策略：坚定看好海南主题 四主线把握投资脉,-99
1061258,做多的和做空的都去死吧。,-99
1884658,按照1比1融资，此价位应该不会暴仓吧？,-99
4957184,狗庄建材涨你不涨，雄安涨的时候你还是不涨，大,-99
4623459,三天期限到，明天(起)必涨。剑指258,-99
1695233,石油能源大跌，天富危险,-99
3958389,你妈咪股票。。,-99
2845387,针对节目主持人白岩松提出的。。,-99
2840286,虚假诉讼罪,-99
1460100,银行理财年化4.7%都买，此股一年20%妥妥的~,-99
788595,寻找A股上市募集资金回报率最高的公司,-99
1802129,明天大涨,-99
337629,同方三季报巨亏，早就有人提前预知，都跑了，现,-99
3704702,国家队至今依然深陷权重股之中无法撤退，即使有,-99
1184489,大家的努力,-99
3265392,开盘大跌最好大盘也是强弩之末,-99
1862622,未来股价提前蒙,-99
2135910,下来，爷爷陪你玩,-99
5165592,【投资者传闻求证】隆鑫通用子公司用发电机组恢,-99
621646,这破股资金已经连续两年向外流出没停过。a,-99
3969338,601929:吉视传媒关于收到《中国证监会行政许可,-99
5495266,5点多了，还没收到中签信息，估计阵亡了,-99
4663694,18.18*2=36.36,-99
2133380,今天还涨停,-99
2660788,园城黄金没有机会。关注北京文化、中体产业、中,-99
1011038,爱尔眼科收购,-99
4481315,先撤了，一会寿仙谷往下砸还要开板,-99
3862460,今日早间，行业板块多空分化,-99
2673872,没人了吗~,-99
