,content,mark
1132153,是该飞起来了……主力被坑惨了，题材好，业绩增,-99
4528063,无穷无尽的出货，每天,-99
978415,下午高点开始炸盘[大笑,-99
5362526,周三两市低开后弱势,-99
93859,苹果营收也将不会受到太大提振。,-99
3658858,这2063手的假买单做的真是一个漂亮。。。。,-99
1860381,明天开始，应该来个鸡腿,-99
2433382,财神，财神啊！感激不尽,-99
3390497,香江董事长,-99
3430418,这一波先砸到3.45,-99
3750713,明天继续下杀！,-99
4369225,还是那句话，汇顶股价处于历史大底部，值得长线,-99
4392935,今日普涨格局，凡事今日无法修复昨日恐慌下跌格,-99
2908163,万手哥来了,-99
1155243,小散最好空仓，看热闹，,-99
599027,三种情况易导致抄底失败,-99
3984272,套死了。今生不炒股了！！！！狗日的中萱企业,-99
372339,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2237286,广宇发展从组承诺,-99
4265211,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
936993,，年报业绩优，高分红，券商黑马，赣粤高速,-99
4673778,哈哈，又骗人，竞价这么演肯定跌,-99
1455370,带一路中国制造2015军工,-99
3893869,大盘或以长阴补缺,-99
4976796,能科涨停[胜利][胜利][胜利]干,-99
4984780,这种股票也能套我10个点，都什么世道啊,-99
3441451,撤退  必须的,-99
2278584,一堆垃圾在股吧，这股票就好不了。等到15再说吧,-99
1769415,"会议尽是套话空话大话虚话,关键是看怎么做",-99
3611445,今买的明日快割，不然跌到6.6元,-99
3598596,豆粕1709下跌买入机会,-99
1756840,清了走人,-99
3847442,看看帖子点击数量就知道，中国中车关注度不高。,-99
4049308,福建水泥(600802)融资融券信息(08-15)。,-99
1515441,月 17 日公布的,-99
254167,澄星股份(600078)融资融券信息(08-29),-99
4773844,跌无止境,-99
2456140,双针插低，绝对反转，你不信我反正信了,-99
2876434,百联集团资产注入上海物贸相关事宜已经接近尾声,-99
4549288,猪脑庄，这个价谁还会割肉呀,-99
3936902,这点量还要再次探底[不说了][不说了][不说了][,-99
4093691,跌得好啊 朋友们 你们亏大了么有？,-99
1180069,123,-99
3751673,看来今天要上六块。,-99
1547336,空港里面前十大股东中，几名牛散三季度在册而且,-99
3464580,没有许荣茂做股东的耐力，建议大家不要跟风，更,-99
4302963,大家一定要认清这个不要脸的,-99
3492204,三江烂股,-99
1988792,如歌预测：我周五说了见3255-60点，撤！,-99
4220035,[想一下]：不做死多头 不做死空头 顺其自然做滑,-99
336275,小几千万就能拉涨停？证监会不查？,-99
1027703,用脚投票，散伙吧，别闹啦，叫他自己玩吧，其实,-99
1655238,中兴才是老大,-99
1550614,熊不熊很重要吗，是龙安小港,-99
3075054,600872:中炬高新:2016年度控股股东及其他关联方,-99
4160029,我最倒霉了，每次买如通都是他大跳水的时候，他,-99
5402078,603908短线高手快抢，即将暴涨！今天涨停你信不,-99
2894280,你不可能知道,-99
4588561,10之1多的，筹码压着,-99
1485986,你狗一样，吃赶不上热的。sb,-99
2858649,最大的风险无非就是陪着王文学退市而已！爱咋咋,-99
2925173,明天跌1个点,-99
4283119,顶！这个时候能出来增持的人，必须给他点赞。,-99
2267113,死活不让她去上我们搬在了一起,-99
3084901,主力一会挂买单一会挂卖单。很显然是洗盘,-99
3493214,此庄罪大恶极，,-99
1415586,在通往成功的道路上,-99
2074747,白洋淀臭气熏天。,-99
4515280,唉，卖了你去买300560还是对的，至少人家还涨了,-99
558579,么多老帖，,-99
3609839,赶紧买进，粤港澳概念就要启动了,-99
3659959,刚发行就吹大泡泡，不合理，发行价1块才行,-99
158956,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
1883005,今日沪深两市股指开盘涨跌不一,-99
4761874,有没有会吹的，没有我一会再问,-99
1461666,今天我已被迫出货2600股，因为我中签1000股新股,-99
3683307,601368:绿城水务:2016年度财务报表审计报告,-99
1685010,还没到时候买   到时候我发帖大伙一起买,-99
5129915,。那么这又是一个什么样的改革呢？,-99
2568040,主力也有可能在作月线,-99
4169293,一夜回到解放前\t,-99
2221548,我今天全部清仓走人了，要是星期一涨停我就草了,-99
1188102,此票可以沽吗，我全沽,-99
3192033,卖了，草,-99
3796553,没看头,-99
4172847,实力决定高度,-99
4911385,猪狗不如～,-99
835710,大跌后这些股市技巧你不可不知！,-99
3730502,三季度正式报表出来之前 会先发个预报吗？,-99
1655021,511从不缺动人的故事，谁信谁倒霉。,-99
2583037,聚合支付的市场,-99
3914014,两年以前的宁波港被骂翻了天。,-99
2412497,坚持追求真理的精神,-99
3330286,搞得自己手忙脚乱。也有人说，江恩不是说要把资,-99
592773,一个月之内,-99
1100146,，要向装备先进、技术水平高的重点骨干企业倾斜,-99
3950791,港资净流出接近一个亿，这是四个月来我第一次看,-99
2536918,均保持了连年增长,-99
5194632,新日股份袖珍小盘，新日股份小巧玲珑，新日股份,-99
4280954,鸟股公告这么多，老子拿了半年没一个板,-99
1038166,开盘挂8.80清仓了，昨日收盘就不大对劲,-99
1834263,收盘还是回到开盘价,-99
2143224,是要我爆仓吗？,-99
47800,中报还在修改中，稍安勿躁。,-99
2363740,玩完,-99
1672254,手指一捏，安徽水利今夜又要中标！,-99
1064104,华泰入主曙光，开启新能源汽车的发展的新步伐,-99
4563426,pppl9p109 l,-99
2929136,甚至有可能,-99
3166205,一天成交1000万垃圾公司遭人唾弃,-99
1693707,富富管理层头脑有问题煤炭涨价狂降电费，不知道,-99
