,content,mark
1899562,昨天的反拉就是为了今天，，今天的大跌就是为了,-99
1612916,工信部发文了。,-99
4544068,杆的影响月,-99
714290,还是那句话，10元上下坐看庄哥淫荡。大家都玩高,-99
870568,病入膏肓啊[滴汗]120全来啦，得了啥病了这是[亏,-99
2487880,科比是金牛庄家啊！,-99
1504713,狗日的又要下套了,-99
2051438,听我号令 在6.55接货！,-99
2227556,你娘，爹成狗熊了，大象也瘦成蚂蚁了,-99
764779,"股市里没有股神,有的只是经验的多少",-99
4085687,强于大盘就是幸福.如此强烈震荡会有意想不到的,-99
2600751,今天就这样吧，大盘整体都不好，天海也涨不上去,-99
1840037,时代出版(600551)融资融券信息(07-18),-99
2122449,好股，好股，下周连续涨停！,-99
3823343,今天 对做T的人来说是一个不错的  机会     没,-99
3455894,垃圾股。,-99
4086440,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3249810,别怕,-99
5075468,5日线上挣扎，看收盘是否站在上面,-99
3248395,哈哈，大家都不要猜了，涨跌不是消息决定的，而,-99
5271803,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
5304927,都在说这股怎么大盘，但流动性真的太差了，估计,-99
2749607,老板  你这是在干嘛  又不吸筹  又不大跌  又不,-99
3657092,秦港股份主力在出货同时一直在寻找底部支撑点，,-99
5365469,一堆二逼槽子就这点本事。还天天瞎叫。骗人要图,-99
2959581,不要以为低开是让你们捡便宜。如果真的要上涨 ,-99
2017469,大港激光武器。,-99
4794365,垃圾食品，误入亏，已近六折，害人不浅,-99
545210,周五新高了,-99
1039310,同样福建板,-99
511403,势只有筹码,-99
402443,散户们，三侠怪空军大猛，一路打压股价，现处于,-99
3146757,炒股逻辑跟生态链全特么乱了！,-99
4994467,看来得破30了 一个季度才盈利几十万  带病上市,-99
4498620,电子竞技将在2022杭州亚运会成为正式比赛项目。,-99
3883193,明天卖神州高铁！今天接的高新兴。我就不信了，,-99
5196418,例如去年新股融资1817亿元,-99
5448476,C919的显示屏。太炫了。\t,-99
3911952,大盘都快烧焦了尼玛还不翻红啊,-99
2182152,短线减仓至50%,-99
2514479,利润中有.亿是数字游戏，扣非后真实业绩并没有,-99
2115037,同标题,-99
5409383,16.05的本，拉高就走！,-99
1508374,不要脸，又要红了,-99
3632169,狗庄删我帖子，难道你不是尾盘拉吸引散户吗？[p,-99
5452029,昨天33.5买的400手，还等着今天关灯吃面呢,-99
1926077,安心持有，主机意图很明显。,-99
1586804,好像很久没见过万手哥了,-99
367746,怎样的走势才算是真的企稳？,-99
3394024,从今天起越跌越买,-99
1949464,今日股市市场分析,-99
799734,TDI这些化工产品以后就是稀缺资源。环保这个大,-99
