,content,mark
3971906,第二天李玲就带着合同去了巴铁公司,-99
3994408,垃圾，垃圾垃圾：,-99
2811632,一带一路关联股珠海港能提前潜伏的问题。,-99
5543881,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
895178,本来不走的，看到一切灰常牛逼的股票买入了，幸,-99
1660918,过这个垃圾,-99
4977482,此股安全性高己突破半年线，五天支撑放心买入做,-99
534622,竟然没跌停,-99
4325102,老乡别走，有利好,-99
5010551,看走势偏弱、下午如果大盘不好、估计会跳水,-99
3863127,国车涨停他装看不见，,-99
3780775,郑重声明我北方冰系癌症垃圾操盘手令无数散户倾,-99
207172,哎  你中报业绩是有多差,-99
5200458,晚上利好，下周一高开出货,-99
1713234,昨晚间3行业突发利好，股民：今天主线定是60051,-99
5412812,等待大单再次点火，不点火就不陪你玩了,-99
673363,跑不赢大盘 又磨一天,-99
4270872,“十三五”期间，滨海新区将初步安排大气环境保,-99
4958533,完了26.40追高了[哭][哭],-99
5062997,为了我们得来不易中签，同志们挂单护盘，人人出,-99
3417069,股民很会买股票，却不懂得如何卖股。,-99
2453880,金瑞矿业11月27日快速反弹,-99
5185292,建筑工程行业2017年中报总结：行业收入盈利加速,-99
3011925,这里需要耐心。,-99
3297,大盘:你的红了正如我的依旧绿我总是绿得比,-99
1009652,这个垃圾企业将会被强制退市！,-99
4470972,603227,-99
4218473,等中报，等高送转,-99
493608,又是这尿性，卖了,-99
4153646,展望后市\t,-99
1835927,保变电气是今年买的一只好股，好好享受庄家打压,-99
5076092,机构私募齐聚创业板仓位达到总仓6层。,-99
1706922,看来今天1分玩到夜了，真是高手,-99
4091664,支付宝8月打造无现金城市周 移动支付概念股受关,-99
5345074,证券日报头版评论不要把大数据好经念歪了12月12,-99
3552132,垃圾中的战斗机,-99
1039173,本轮反弹宣告终结，清仓等待回调。,-99
2298846,电力第一股川投不打开空间，板块整体估值得不到,-99
2305541,预料之中，刚好8，88,-99
4333535,这股明显被主力控盘了，次新股都跳水，这货稳如,-99
4340283,竞价直接打到跌停,-99
3759127,每天都涨，什么时候卖呢,-99
