,content,mark
3712529,大盘3400了，银行股上了，东方可以洗洗睡了，没,-99
1745814,只不过低仓位，也许会加仓,-99
247461,“市场环境”要统一。“市场环境,-99
2117474,我能送你回家吗上海,-99
4267800,日起，直接进入,-99
3651215,厉害了我的锅,-99
3997791,深陷,-99
1387242,黄国东：3250点之前大胆持股待涨,-99
1712267,有大事要发生,-99
1844284,看天气预报！大暴雨大洪水，才是大涨时机！。,-99
1218667,真怀疑亚宝是不是医药股！,-99
1550963,感觉今天要跌停。你觉得呢,-99
5255456,早已存在于我们周围,-99
2703015,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4400366,5周线下转，10周线被击穿，短期无望！,-99
3979038,港股明年上三万三带动上证上四千后上证走独立行,-99
4664298,九阴白骨爪。速速撤离百傲化学。,-99
64136,垃圾股王、上港莫属！,-99
5502633,10派5元，社保理事会转持一户,-99
4678977,日,-99
4857025,调整的目标位在什么地方？,-99
3862968,很多不成功并非没有机会,-99
3225040,没有最低，只有更低.......,-99
3796915,进入的次级别熊市需要修复，但转换一瞬间，进过,-99
44780,600011:华能国际独立董事年报工作制度(修订稿),-99
682954,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4208603,曰你玛，都跌成这熊样，还有大单在出货。,-99
421024,有庄的股不会是空头排列，牛股有那支是空头趋势,-99
2352398,这个区域构筑已经持续了8个交易日,-99
911369,ai 不妙du,-99
3930379,若对造假的公司坚决严惩和退市,-99
4176298,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
1322920,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1194096,完了完了，跑了。,-99
4201663,敢死队都给听好了~,-99
2483292,相见时难别亦难 东风无力百花残,-99
462730,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
3021840,趋势不是一朝一夕形成的，上涨趋势不会改变，调,-99
2978298,总有人在卖，搞不懂他们,-99
3695473,艹你全家,-99
1481640,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
93556,好几年没有涨停了！该来一次了！,-99
2680944,求问，原价10.113，现价9.88，仓12700，如果以9,-99
5245922,同批新股涨的最少,-99
2279873,医药,-99
674674,越看越脑热[心碎][心碎][心碎][心碎][心碎],-99
595144,时代起点，立足长远,-99
3323338,前几天说换中金，赤峰年底又解禁  砸死你。,-99
797211,证监会批准郑州商品交易,-99
4457208,中报速递：济民制药2017年上半年盈利1999.71万,-99
2513093,幸好27以上抛了这股，现在看来是对的，竟然跌了,-99
483452,三种情况易导致抄底失败,-99
926218,已经团部换成了盘子小的京能置业[大笑][大笑][,-99
3198888,狗庄不砸了？子弹砸完了？,-99
158065,到底部了，今天满仓买入。,-99
5393587,44走了，还好亏损不多，我可不想等会42再去割肉,-99
3424568,持股半年,-99
1866100,警报！超过1100家上市公司在抛售房产,-99
5495512,我们可以等,-99
619432,"我也来""办够也""",-99
2017670,破位了7.35。,-99
4636779,这一天都在大单诱多，散户千万不要上当,-99
3472206,已站上周K线\t,-99
3568134,大家赶快补仓啊，晚了就要跌了,-99
1422248,开盘红盘 收盘涨停[大笑][大笑][大笑],-99
5099063,用都你你才,-99
1950801,涨不上去了，快下来吧,-99
2661047,哟呵，后发制人吗,-99
5480607,雷诺毫不怀疑天选剑圣这云淡风轻一剑的威力,-99
2531149,首创前锋胁持流通股东为人质与监管斗气,-99
58237,民生银行我已持了八年了，跌很了我就再吃口,-99
1606483,万华14号就发三季报。万华好几家子公司，好几个,-99
1570504,一个长期持长股,-99
5218981,9321有戏么？阿弥陀佛！,-99
519509,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1495836,第31周预测,-99
5271006,大盘指数已经没有任何参考意义了！大家看好个股,-99
1467977,好假的一手带盘，厉害了我的哥。一手一手的买卖,-99
3116611,1250才能止跌，开始空,-99
2844684,小散泪,-99
509139,明年600149一字跌停,-99
1389146,聚科照明:第三届董事会第十一次会议决议公告。,-99
2595244,高征低扣,-99
246447,康欣离12亓不远希望快点拿回本有一点钱增.快一,-99
2133376,7个点没卖4个点没卖，2个点终于把你卖掉，貌似,-99
1670263,下个目标6.7。,-99
5482600,今天收盘跌3个点,-99
367683,不怕磨时间 看谁急 闲钱可以进场，买股票当存银,-99
697875,证监会在通报中披露，监,-99
308461,公司股价先,-99
4594171,甘多股票，点解买着你个垃圾呢！,-99
3700931,风水轮流转，终于转到中车那个方向了[大笑],-99
3629668,2018年一月一日汽车行业有利好啊。[牛]等待一下,-99
2765492,机构人士指出,-99
1767207,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2016128,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
2581855,今天主力怎么不挂单了怕是被吃掉吧哈哈,-99
372828,种无法抗拒无形的吸引力把我吸的愈来愈深,-99
376172,久之羊走势，参考华舟应急，师出同门，只要突破,-99
4451898,药店碧莲,-99
5390824,603903:中持股份对外投资管理制度,-99
4196751,就算三季报0.57元，与半年报0.42元除以二0.21元,-99
4697739,八部门联合印发关于在人口净流,-99
1777703,晚上肯定有利空 垃圾,-99
3191322,无锡银行明天肯定是涨停板朋友们快买啊！,-99
2198973,死了吗？,-99
2463871,只有翻倍的涨幅才能让我满足，套得太深！,-99
2725975,何时能解套[赚大了]。,-99
3019852,不看你了，你今天就算涨停也不值得走了，你跌停,-99
5199065,不不不亿逆回购到期。人民币中间价上,-99
1321226,晚上就消息就清楚了，要停牌了。。。,-99
321205,腰里夹个死耗子 你就是打猎的?,-99
5422689,尾盘卖了 不知道对不对,-99
1491773,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3326795,死叉了，估计要阴跌好几天,-99
5309889,市值如果再缩一半，我就能进前十大股东了,-99
1432780,草泥马，湘电庄！,-99
3559144,铁总目标年内基本完成公司制改革 正推进实施混,-99
1348447,五个波浪已经形成！今天大跌！估计该开始起来了,-99
5389704,也是2185点平台下沿所在地,-99
189663,李伏安：渤海银行下一步要上市,-99
4541750,RNMGB,-99
2179129,是否会导致股灾4.0版再现,-99
2623605,呵呵，前天7.1抄华微电子，现在8元涨停啦,-99
4343465,真你妈怂货到家了,-99
2367933,这是明智的选择。,-99
361764,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5148020,旭升代表旭日东升。岱美简称DM（倒霉）,-99
924933,目测在左右，昨天跑的真及时,-99
2187623,就一流氓公司，老运营费天天傻不拉几的甘之若饴,-99
922119,投资者怎样能够成为股市赢家？,-99
463387,特别是涨停数量远超过涨5%,-99
2311853,宝莫股份16号爆发,-99
539372,７月５号操作直播－－,-99
4173589,主力也会关注股吧，而且有专门的公关在股吧里发,-99
1068486,无人送行,-99
5121396,持续缩量了，肯定涨,-99
3527022,短期波动对于长期投资不等于风险！,-99
3244794,注1. 1939年 ,-99
1648085,4.96我巳清仓，亏就亏吧，弃車保帅,-99
2490969,明天高开5%妥妥的！,-99
1102597,网阔信息:第二届董事会第二十二次会议决议公告$,-99
4332320,又死一批！,-99
1433681,重新收回了店面的管理权限和财务权限,-99
4621809,要跌早点跌，要涨早点涨,-99
281151,2017中报点评：不畏浮筹遮望眼。,-99
683288,另一方面则与空头手上的三大杀手锏相关,-99
740389,亚星客车9月14日盘中涨幅达5%,-99
685103,牛逼，万科涨停。。,-99
4353981,压这三千多手，居然不是大单吃掉，被蚂蚁一样的,-99
1704421,今天上车啦[胜利][胜利][胜利],-99
2753343,要求从二级市场回购股票并注销。不要送转，不要,-99
3388233,一带一路峰会本周日开幕,-99
198116,南京高科小散户强烈要求南京新港总公司给个明确,-99
2287505,第三种形式的努力买低卖高原理 ,-99
4585408,当前指数虚假，对应2300点才是真正的,-99
4972753,脑子是个好东西，不评论。,-99
2334953,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
1204002,按规律看，重组上会前庄家会连拉股价三四天，且,-99
4591253,哈哈老子41.84又满仓了稳赚买入了,-99
3437850,因为不甘心安分点,-99
3320740,执著是最好的利刃,-99
3724389,有色金属板块最看好的,-99
2014052,小华废了，少碰为妙。,-99
306919,叮消的资产很久了，小心血本无归,-99
4150309,不要盲目拿好筹码，今天没跌是板块优势,-99
1850318,红盘发新股,-99
448404,作价逾230亿 广汇汽车借壳美罗药业(600297),-99
1289570,增持公告：本人通过二级市场增持公司股份5万股,-99
4544997,价格都这么低了，还唱空呢，白送你咋样，这逗,-99
2298551,第五届成都农博会开幕,-99
3963514,七元死拿，不到10元不放手,-99
4366575,汇顶就是个垃圾股。亏了45000.再见。昨天好好研,-99
3677975,孙宏斌：融创会和万达,-99
4778072,怎么不跌停？郁闷！[大笑],-99
5105384,一潭死水～,-99
4604347,花式跳水[鼓掌],-99
1596286,跌到17块再买,-99
2874927,这真是林子大了什么鸟都有尼玛把散户都当傻还没,-99
1167664,今年以来，在新股审批与发行持续推进。,-99
35176,什么时候能定增啊,-99
753631,今天跌破8.10再买，绝对跌破,-99
4052864,如果王和林志玲有新绯闻的话，估计宏昌至少10个,-99
949684,垃圾东都快,-99
1335664,A股上演四千点 淘金池才算有点水,-99
3751689,鹿死谁手?,-99
429538,请教各位大神要怎么操作,-99
3015937,预测很正确么,-99
52007,9.23元增持四百股，以表对华夏银行的支持，(新,-99
4320222,没有金刚钻,-99
2959918,呵呵哒 蠢庄你不是很喜欢压盘么 不好意思那9万,-99
3107139,股就牛了,-99
2262970,母公司混改跟上市公司有什么关系，又不是上市公,-99
4396529,没希望了,-99
363607,你好！我团队已增持至8001万！,-99
2458398,为什么散户持有股占比如此之高，还被小主力轻松,-99
2145094,600633:浙数文化关于换届选举公司董事长的公告,-99
606327,我的自选股基本上没红的不屑        ,-99
4556495,特斯拉昨晚暴跌，破了300块,-99
3604959,补了点,-99
