,content,mark
93785,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
383762,北方稀土与厦门钨业战略合作,-99
384549,氧化钕 ] 10月24日，氧化钕参考价为385000.00元,-99
2260626,快买，大涨在即,-99
4096606,真正中国制造，世界第一品牌100元不为过,-99
4858130,震荡依然有牛股，告诉你何时买、合适卖,-99
256407,人福就是一个大垃圾，真正的一个过山车，回到了,-99
2115780,艹，有大压盘，明显不上涨。去死吧。\tv,-99
2381299,那些看空狗,-99
254548,立案调查吓唬谁啊大侠我就来教教你们什么是资本,-99
925525,14----14----14/15/14一直这样，这是什么鬼在搞,-99
5289461,一条大河，赤兔马,-99
3993196,发表于 2017-06-21 11:02:05 股吧网页版 董秘直,-99
1201619,长飞光纤今年贡献长江2亿利润东湖高新也有几千,-99
2779768,尾盘满仓买进了600714金瑞矿业！自从浙大吧里来,-99
3465118,但主要趋势是由中西部地区向全国各大城市流动t,-99
837822,云南城投(600239)融资融券信息(06-26),-99
787381,今天又要绿到底了，死股一个,-99
2758998,大盘冲击3300 云煤能源不配合 并且搞破坏,-99
3110705,世纪瑞尔 北京世纪瑞尔技术,-99
191880,华润双鹤(600062)融资融券信息(09-01),-99
34611,要重视筹码分布密集区域。,-99
2610010,今天还是一样，不会有大动作，无赚钱效应。可待,-99
3334981,发行日统计，当年实现IPO的公司家数为不不不家,-99
4733695,具有极其重要的实战意义,-99
988707,终于放量了，莫非要混改,-99
3329947,"军工股就是当代的""皇帝新装""。",-99
5457262,河北出来救场，次新面临调整,-99
1867000,老白干酒(600559)融资融券信息(06-19),-99
4046590,今天要破14了吧，什么时候到7块呢?哈哈哈哈,-99
1961640,奶奶的又暴涨一分。,-99
2227007,主力：缴枪不杀！ 小散：大哥，怎么办？ 大散：,-99
2587544,快买，快买，下午要涨停，今天最后买入的机会。,-99
2138778,什么时候会突然停牌呢？。,-99
941488,创业板就是,-99
4639434,准备好资金，今天拉涨停,-99
3788557,方芳御方狐臭液产品用了没效果他们是大骗子大家,-99
1311457,能踩上15.80，有效站稳，短线第一阻力位成功跨f,-99
2232150,长了眼睛的看清楚了！ 退市博元的投资者有索赔,-99
3349248,红牛小散 割肉滚了还是装死不动了 这两个月让我,-99
1534241,就这样子，还牛股呢，丢人,-99
1517867,另一方面也对投资者短线节奏的把握提出了更高的,-99
3930606,尾盘诱多东,-99
1515120,宁夏建材(600449)融资融券信息(07-24),-99
2675405,厉害了 涨时跟不上 跌时比火箭发射还快,-99
5444957,目前从技术形态看，,-99
1635072,600491:龙元建设关于2017年员工持股计划完成股,-99
3758602,普通小散们，奉劝一句，不要来搅这趟混水。,-99
4864915,变废为宝！拉圾发电龙头[赞][赞][赞],-99
5062073,去看看伊利股份吧！,-99
2546485,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
144263,今日联通应该大涨,-99
1715389,建筑房地产大涨，海航基础装B……真是臭股一个[,-99
2502089,这样的号召始自2015年7月以后的股灾。,-99
4126986,饭点开始拉稀～～定点的,-99
1631421,亚马逊市盈多少，乐视。,-99
257558,黑色星期四吗。,-99
1535717,大利好都涨不上去，明天难了,-99
5147170,究竟是那个流氓机构砸盘，这个畜生机构完全是恶,-99
439797,没有股票是值得追高买的 当然也没必须杀跌卖股,-99
1631134,为了后面的增发6块多，涨不上去只有下跌。,-99
2942754,中国铝业涨7%!,-99
1604675,沦为了垃圾……,-99
3694890,兴业证券?哈哈哈哈哈哈哈,-99
1518210,收评：今天如我上周五收评所分析，进行了再次震,-99
1411397,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4853949,新诈骗行为：利用直播平台，请几个无德无良老师,-99
5545644,下跌无底线，下降通道boll不断开大,-99
2393987,金何去何从,-99
3930877,601888:中国国旅关于子公司已中标项目正式签订,-99
2141775,，该公司大股东的减持。因为最近这家公司的第一,-99
2674879,各位兄弟我4天赚了辆奥迪Q5明天先开走兜兜风，,-99
5332241,武进老板应该挂在南京城墙上,-99
575693,注意看今天晚上 新闻联播，,-99
3466623,优股,-99
3360322,2017年2月北京二手房,-99
1072469,华电重工是当今中国央企的典范,-99
2572425,一路走一路爹 一路压盘  为了震你爹 同意点赞,-99
4184052,建议关注金融、地,-99
