,content,mark
4959478,要说是乐视“去贾跃亭,-99
4666993,谁呀,-99
4356959,大家都别吵了，我可是在最高峰买了的，他越跌我,-99
1688208,方大特钢甘荣刚技能大师工作室入选省级“技能大,-99
5006629,哟，被驴踢屁股啦？一下拉这么高？？,-99
36533,出货的节奏走喽！这庄太穷！！没戏还得下跌！！,-99
4408354,这个股票我估计后市要么不涨要涨就是一字连涨！,-99
2748726,钩日的再板块垫底 版块涨 猪狗不如的 鲁抗 最后,-99
2118009,高位叫人入，低位叫空的都是不按好心的人，自己,-99
5124503,友谊的小床说翻就翻了,-99
4175998,融资正名，为IPO常态化正,-99
1527832,德国下萨克森州企业榜单发布，新材博戈首次跻身,-99
789677,投资者对后市行情仍须谨慎为宜,-99
3965128,http://m.sp.uczzd.cn/webview/news?app=uc,-99
1187128,是不是西藏股啊？这两天西藏股都疯狂拉升，就你,-99
4825608,快跑,-99
1150352,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
4381010,果然不出哥所料阿，漲倆個多點收盤，爆大冷咯，,-99
3250350,今天6.65买了几百手，不会又套了。,-99
1744928,加油z砸，反正没人鸟逼你，还来假逼千手托比，,-99
1741979,我不知道我这种状态要持续多久。,-99
2422950,今天的上涨就是说明明天还会涨，今天上涨只会让,-99
313844,啊，它含跌量高，跌。,-99
3187311,[兴奋][围观],-99
1688446,好样的，继续,-99
4296116,其中个秒家公司受实际控,-99
4080758,这货重组末公布，怎么归类苹累、智能穿戴里了？,-99
1550311,特斯拉加速国产化一波三折，建议可落户雄安新区,-99
2045473,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
2368033,唯有招行。,-99
4939473,可以退市了，低位盘整几个月，凶多吉少。创新低,-99
5280917,下午再来收网,-99
2701154,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3082019,散户是玩不过这个庄的 它天天做套 磨死融资盘 ,-99
3254959,收盘破13，加油,-99
671905,那个农民也要来炒股，傻逼空狗，来晒晒你砸了多,-99
1876904,元的成本，怎么办呀？,-99
2991060,嚯嚯,-99
3855014,你嫂子有喜了？,-99
1797954,北方国际吃鱼吃中段，头尾留别人 人弃我取，人,-99
3039626,“内蒙古自治区成立70周年新闻宣传网站”开通上,-99
3080969,这么低的换手率，自己玩的是不亦乐乎，呵呵呵,-99
3932621,如若可以,-99
3439579,暴跌之外还有一确定性增长,-99
1651162,幸好走了，这个怂货，又阳痿了,-99
3426405,利空就利好,-99
2573746,牛股必涨。,-99
871106,比较公司三名高管，从中可以看出什么？眼光决定,-99
3265293,A股会走出慢牛吗。,-99
961650,抄底。,-99
2894628,"融资盘远远没有抛完,跌破20是迟早的事",-99
2179923,操作上短期建议执行热点快进快出的策略,-99
4916256,集合竞价没有人出价？,-99
2090897,天池，你说你是吃屎长大的，我们都信！,-99
26612,第三方阿斯顿,-99
3125488,600886:国投电力2017年第五次临时股东大会决议,-99
1369587,2018年2月23 实际成本不到5元的定增产业资本就,-99
4850927,这公司不发布中报预报么？,-99
3847033,热了狗了，明天上天台看你，你已经当过一会灵车,-99
3955480,要跌通快的，不要婆婆妈妈。,-99
1087032,放量滞涨，猪都知道要发生什么事。,-99
3340086,个假高送转,-99
4658980,又到拉指数的时间了，大家看表演！,-99
