,content,mark
4242238,火速换入300708！708是反弹先锋，083是拖后腿的,-99
4467535,机器人操盘，通杀,-99
3889891,中石油，A股的脓疮！,-99
961920,看样子兰,-99
2337155,今天收跌是肯定的，行情最有可能在周三发动。,-99
327507,二号店5000元芸要回家去,-99
167347,看好了就别犹豫[微笑],-99
3848554,反正就买了一手，涨不涨无所谓，就算破产了，也,-99
5188747,农民工大户，买点泰嘉股份不？,-99
5436134,下周将迎来,-99
76026,看看茅台股价，就知道中国股市以后怎样？简直是,-99
2960218,追高的傻了吧。奶奶的早晨问朋友卖不卖说不卖，,-99
5548311,看603997主力资金进出是无效的,-99
2367302,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
3221964,17.10落袋为安了，弟兄们继续[微笑][微笑],-99
5189763,难得装B一天就碰上大调整，威龙退真是悲催。,-99
4987486,603633明日强势涨停，期待。,-99
863055,什么时候开盘，老子给你再给点钱，套着干求,-99
4735919,个人感觉这样下跌是为一个月后再次重组做准备,-99
121215,倍对,-99
1856070,天天一分二分的玩儿，要不你就直接跌,-99
4591425,  |市场价格,-99
3181536,下跌正常的,-99
3358157,2017年11月2日   星期四 A股前瞻 周三两市冲高,-99
2273371,今日主力资金流入哪些个股？,-99
2475580,主力无心进取啊,-99
4237243,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4535043,次新股今天全面爆涨，闷杀机器不好意思闷杀，只,-99
5535912,前期踏空次新股行情的炒次新散户估计疯狂的杀入,-99
4788052,自在飞花轻似梦,-99
5352898,估计压缩在6块5\t,-99
566913,吧里这两天可靠消息多了。所有的可靠消息，我都,-99
3830968,678已出货,-99
52482,华吓庄：00570苏常柴A大单死量连绿1个月有庄？,-99
4002013,我草泥马赶紧跌停。,-99
4069691,次新股今天暴跌。起码30只跌停,-99
5377718,目前.付费软件显示.大单.和超大单是净流出.,-99
508919,我说得没错,-99
542762,中体尚未完成股改，在大A股市场也算是奇葩,-99
4930438,跌停了也不成交，啥意思？？,-99
4888120,"狗比股份跌,好开心啊!大家一起来抛,跌停它.",-99
2966356,今年以来，除A 股外的全球股市走势强劲。,-99
979136,涨的时候就不见多张点，跌起来踏马比谁都快,-99
1105229,中航的耻辱,-99
1756102,布林线开口黑马启动。专家说的。,-99
3178867,宾馆饭店,-99
1071781,走，买西水股份去！,-99
5521189,今天兆易红盘还是有可能的，甚至于今天涨停,-99
1513280,近期新高了，可喜可贺,-99
498071,"2,5 [鼓掌]",-99
2701804,直奔3.2,-99
4202181,这股处于上升趋势，形式大好，大伙留住别卖，准,-99
1249349,夜阑卧听风吹雨， 铁马冰河入梦来。,-99
3624642,因为六月份要解禁，所以现在就开始出货了吗？这,-99
1223901,明天低开，是介入的好机会。,-99
2099869,华鑫股份11月20日盘中跌停,-99
3138584,所以对于ST匹凸来说,-99
365658,高手指导，长期赚钱，专业股票合作:3天套利10%,-99
1563305,成为创业板退市第一股也是中国资本市场第一家因,-99
2688261,今天的量太少了,-99
1175152,现在这个白菜价我明天开始一顿乱砍,-99
1717080,宝钢的航母钢,-99
4515108,[不赞][不赞][不赞]我的个幺儿啦，你快拿点资金,-99
5213076,坐等拉升坚定持有，看30元,-99
4838921,美诺华在医药制造板块中，无论是从盘子大小及净,-99
