,content,mark
1528553,申通集团17条地铁线路注入.目标88.9元。,-99
81899,怏速拉高。,-99
4260291,忽 悠 shi 重组,-99
1999639,已经完全不要脸了,-99
2700130,已经进来的，要小心点哦,-99
4299942,货[不赞][好逊],-99
1297797,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4422218,吸取教训，以后再也不听某些人忽悠了。 永远的,-99
1685905,上市公司信息披露管理办法,-99
507594,哥喜欢小盘军工股长春一东！,-99
3463734,深深太平洋里叹息！,-99
3206371,周期品涨价的逻辑逐步兑现,-99
2136801,从趋势来看，明天开始又将迎来一波大跌，累计跌,-99
2062997,"老凤祥 ,今天压力位 43.14 ,支撑位 42.09 ",-99
3185078,今天散了吧，明天继续板。,-99
2952450,已站上了半年线d,-99
1555956,鲁股指数04-19收评 沪指四连阴失守半年线 次新,-99
945920,航天信息走势分析！,-99
1172372,昨天尾盘11.88割肉.买了977.看来是对的.,-99
3642579,跌停了！！！说说都是什么感受吧！！！,-99
4386418,这票重大消息这票起码和江南嘉捷一样，但是相反,-99
3647840,新都退成交明细,-99
3681995,新的组织构架已经搭建好，很快就会有新的动作，,-99
3526005,本周22日公告私有化进程，A股或将突破32.99元,-99
618516,600179:安通控股关于召开2016年年度股东大会的,-99
2611803,金针探底成立，坐等反转！。,-99
4953871,消费贷变相流入楼市，,-99
315711,这恒久的赌局中，a,-99
5388269,永创智能9月7日盘中涨幅达5%,-99
3416550,死股,-99
4341848,100%跌停，跑,-99
5290069,603843:正平股份关于使用部分闲置募集资金购买,-99
5304938,买中报业绩大幅增长的次新股股票,-99
2983707,股市谚语：该涨不涨，必跌,-99
577213,就他娘的不长记性，湖北佬的股票永远的，永远的,-99
3223408,有本事来一万手大单,-99
4898367,明日将继续震荡上攻,-99
532572,湖南国资在行动，看看*ST华菱已经在路上狂奔，,-99
5521696,此股惯用伎俩就是早盘拉高诱多，再慢慢发筹码!,-99
2945918,拿住了怕什么东西，赚大钱者都是胆大心细者,-99
2892397,吧里要出人命了，小编还不赶紧向公安报案？,-99
2878646,通通闪开，给本王让路，老子才是龙头,-99
1332384,巨士卖了又看空了，,-99
2243058,现在唯一能做的是以后每天加五百股，回本走人,-99
1055198,不要说土地值不值钱，也不要说什么拍卖，你不拿,-99
577769,一星期内不会有消息，中报应该有故事，，，，，,-99
369197,天汽模：这票看这形式，抄底如何？\t,-99
4053241,下一支撑位9.85，。,-99
3599959,只要下面有大单，千万别买，切记。c,-99
964849,解禁是大利空，公司质押股份套取贷款就是为了低,-99
