,content,mark
4862859,宝莫股份:关于公司股东协议转让公司股份的公告,-99
304319,接近黎明,-99
4416868,10月份拉升前的洗盘,-99
1774985,希望今天新进来的主力不要让我们失望,-99
4975812,今天暴跌,-99
1721674,关注000582的重&#183;组。,-99
2910648,科学发展或科学不只喊在嘴上！,-99
1692081,现在还不断蛊惑大家看\t,-99
5480443,赶快跑，这两天还会跌！,-99
2592082,抄底的机会来了吗？,-99
675255,能成为会议布置的重点工,-99
5011972,妖股榜可燃冰行情的前景有多大？,-99
5187453,多行不义必自毙，王海龟你这下怎不跌了，快点操,-99
2501177,骗钱的公司！,-99
2884633,改革就是新的长征。,-99
4009580,一腚要耍贱,-99
1812349,我打算12.4买点，然后卖给大股东,-99
1036925,国家税务总局：,-99
2147163,今日突破五日均线个股一览,-99
247681,康欣新材真的是坑嘛，一年了。老子在等你半年！,-99
5238304,吧里怎么会有那么多人动不动就喊吃米田共？既然,-99
159050,中国金融业发生以下变化,-99
2216068,多跌点，跌停我就融资买[。,-99
5345113,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
2300034,川投能源(600674)融资融券信息(01-06),-99
4920059,你妈废物看看信维通信,-99
2390911,600697:欧亚集团关于召开2016年年度股东大会的,-99
5009877,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
4908901,这公司为了股权激励或增发,-99
4740469,这次能突破吗？,-99
4788260,继续占领跌幅榜,-99
309008,广西优质成长股代表:皇氏集团002329,-99
2129840,主力敢暴力拉伸吗？,-99
3403680,宝宝该起了吧。,-99
5075886,人家次新股在不断创新高，你个垃圾不断创新低。,-99
3310910,尾盘向跌停前进,-99
1948116,增持至少还,-99
3397452,该公司很忽悠。,-99
3032239,就算没有一波大的行情，缺口这次得补上吧？,-99
1341921,全网首发 集结号007,-99
5086594,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4739385,等多时春不归来,-99
3221376,涨的时候不如券商板块，跌的时候比券商板块跌的,-99
215011,你赚的钱都用哪了，就不知拉一下股价。,-99
2440389,今天绝对不是一分，而是跌停,-99
202693,如何训练看盘技巧 把握向上突破契机,-99
403034,10.14 104 没完没了的，傻蛋吗？,-99
4904777,单吊求中,-99
67186,要客观分析当前的走势及量能变化才做出决策,-99
4119983,只买不卖，尽管下跌[胜利],-99
2134473,今天一射，然后瘫痪半个月，已经形成规律[大笑],-99
5147498,今天买的如果 不拉回2个点，只能静静的看着它扑,-99
608462,补完缺了,-99
1621783,部！,-99
1770084,创指的光头小阴线也主要受到了10日线的压制,-99
1105728,我5w股洪都也轻套了,-99
1480768,不放量股票千万不能碰，现在的软件可以清楚的看,-99
4256003,加油砸死，使劲砸，哈哈哈，使劲砸,-99
2928660,靓丽,-99
39532,13.3万手是哪个傻逼抛的？,-99
2775498,撸起袖子加油干。,-99
4167077,浙88888888：上周我们布局海量数据、中电环保，,-99
3592193,加油吧！正人君子,-99
4296479,还不使劲儿？,-99
2522938,期铜创2015年以来的新高，*ST大控17.46亿元铜合,-99
5290955,涨停,-99
2598990,一个是超过4.5万亿的缴存结余,-99
1769680,下面托盘比较大啊,-99
1320911,深交所发函质疑大连友谊资产重组。,-99
2742837,今天底开，反弹无力，危险j,-99
4079939,合作没希望了？不然为啥跌停哪,-99
1970387,这个价位谁怕谁啊，大家不要抛,-99
3897869,可靠消息 9月20号复盘！。,-99
5088673,为何我的文章被删除了.,-99
2156310,dog见一次打一次,-99
2762817,万红丛中一点绿。是不是很牛掰,-99
4917848,至少一个月不再筹划重大资产重组，有下文哦……,-99
3997484,今天个股很给力啊才近900左右的下跌个数专,-99
128423,哈哈，好股呀，有条件下跌，没有条件创造条件也,-99
3698646,有人交个朋友吗？,-99
3179097,耐得住寂寞,-99
3238466,为了明天的出逃尾盘拉升，明天千股跌停,-99
3222648,下午涨停,-99
693623,从此海欣与吴中拉开距离 最总要拉好几条街,-99
4652624,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1349068,今年海越不破10元，我吃一盆有2万只蛆的屎,-99
2527559,全大A资本市场看看每股收益0.16的股价低于7块的,-99
743930,跟着康尼走，吃香喝辣的,-99
4087459,王凤林个龟儿子妈的减持了才几天，又要减持了，,-99
3191095,痛快的来个跌停吧,-99
864997,那天涨停过后，出现过的股神去哪里了。死了吗[,-99
4076253,故意爆仓的，这是要走同洲电子的老路。,-99
3941601,紫金矿业：刚果(金)铜矿项目完成初步经济评价,-99
1110932,看海欣就像看国足比赛最后十五分钟的感觉是一样,-99
3326029,垃圾股……操……大单狂出货……妈呀……刚才高,-99
5169073,庄托，马甲。也疯狂。,-99
4414208,庄家很有耐心，这票不简单啊，比的是耐心了,-99
1976940,日你妈有没有点节操了。,-99
3755156,9月11日，南山铝业(600219)在互动平台表示，公,-99
2974736,租房题材那么热 你的搜房房天下呢？,-99
2963469,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4315861,在股价11元的时候，你说股价会跌到7元，后来真,-99
1916774,跑吧   这股就特么值4块钱   啥时候到3.9块钱我,-99
5050082,以后可能是窄幅波动，长期,-99
1129330,应当提高上市公司的门槛。,-99
157033,好态势、保持流动性基本稳定,-99
389876,又是一根上影线，靠,-99
459677,炒股应有的智慧,-99
4578051,马上打到5个点,-99
1998149,大家准备做好要飞了[想一下],-99
4920277,明天又是大幅低开,-99
5525219,几分钱把庄的屎都累出来了,-99
4139043,7.21直播上证50还能疯狂多久？,-99
4522398,挺过周一就漂亮了。,-99
4073193,供应,-99
1906738,54.1元又买了点，希望大家多多指点，多多批评,-99
1274325,66亿同方增,-99
244405,坚决支持主力继续卖空,-99
1525483,开始大跌补缺口、然后抢货,-99
1026103,远达，远达继续加仓。,-99
4182933,中签500股已交，垃圾股,-99
941900,早新闻中船集团两上市公司同时停牌，引发南北船,-99
4864987,成功的把我震出去了,-99
2157038,拉升，拉升,-99
146290,4rty军民融合龙头股002413雷科防务布局雷达产业,-99
1415839,短线操作风险控制方法,-99
13546,经过日积月累,-99
2288975,如果不对上市公司高送转制度加以规范,-99
4366242,手欠啊，107哎套了,-99
4199164,主力未来的两种走法。 牛散和私募与普通主力不,-99
323275,兴业投资：美元低位反弹 日元全线走弱,-99
1966217,小金难道要停牌？,-99
4750178,这傻掉也就2个点到头了,-99
2960705,我敢说买、选股、提示的票赚多少我不敢说，不赔,-99
250918,央企混改再提速 电信石,-99
663988,已经全仓买入，待主力拉升，，,-99
3110012,大跌了快跑y,-99
3614807,上海银行财务数据的疑问,-99
5274897,错过了民生银行，卖早,-99
3287265,亡宜化必昭，,-99
1029083,这股死的都是散户，可怜,-99
2382792,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3077247,大姨妈来了一个星期！。,-99
5101394,艾玛，神马情况，被拍大浪在沙滩上的有多少[为,-99
5182195,我操,-99
1129790,你妈的是属那个概念，涨一天跌几天,-99
4604262,吴江银行五连阴，压盘狗胜[拜神]上有压盘狗，下,-99
1696984,没量没戏啊,-99
485543,这几天步子迈大了，把蛋扯到了，,-99
3576926,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2272485,希望证监会快点发布新的停复牌规定，可以制止这,-99
4224728,跌无止境？2.23的本金,-99
5019084,好股大盘好不好都会涨，大盘好不涨就是垃圾股…,-99
4557362,不错,-99
5016724,为什么公司2016年的管理费用增加那么多？,-99
4307844,603116:红蜻蜓2017年半年度报告摘要,-99
2005850,全中国年轻人都喝个光明 莫斯利安原味酸牛奶 ，,-99
4271508,财信的什么公告，新闻最不可信，大家可以翻翻之,-99
3354023,沪指四连阳背后的秘密？今日四股引爆市场,-99
595768,量都没有，还沾沾自喜,-99
3376276,至少有1.00元的调整空间！6.5元左右。,-99
4901515,明天开盘就买入,-99
4712364,森霸股份砸盘，次新要完蛋,-99
4346378,涨停，又得一个板,-99
2344295,金龙汽车11月29日火箭发射,-99
1812005,我来抬轿子,-99
1093273,本人郑重声明；持20000股，目前亏30%，自愿锁定,-99
1586407,又下一个平台，继续跌，跌成屎……,-99
3215,我持有浦发的市值损失由中签新股盈利来补。12.9,-99
2504281,就是一傻逼，每次拉升都都是挑在大盘下跌的时候,-99
715944,炒股唔设止损点 亏到父母识唔的！呵呵！,-99
5223017,大丰好庄！,-99
1226947,还得等，5元抄底,-99
2216028,反弹完毕，下周继续阴跌,-99
801790,上升趋势成立，逐步加仓，全面看多沧大,-99
4285564,猪力，要跌就快点干到跌停，不要磨叽。,-99
4137159,这种股票应该是冷门股，说不定怎么走啊,-99
3287596,天然气价格大涨。大家拿好了。,-99
5309452,破32吧！呵呵呵呵,-99
4290384,莞证券上市,-99
4267483,此时领导出来，醉翁之意,-99
3157294,广日智能装备产业集团股份有限公司,-99
1884687,要走就别在意一分二分的了，反正都是割肉，要上,-99
1318043,何苦了迟早要拉等下都卖给，天下被套太久了!!!,-99
