,content,mark
4336205,我也是醉了…之前中的旭升股份 46开版 现在被冲,-99
2305430,就是在全球股市的过去和今天。,-99
1883030,短期走势不好。中线密切关度。,-99
5506249,123开始跳,-99
3935622,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
4639059,俺是不赚钱不跑啊。看看谁先不撑劲。哈哈这几天,-99
2297577,买入就能马上大涨的股,-99
710198,美英资产：投资收藏需谨慎,-99
2721112,主力操盘手法高超，涨起来要命。,-99
2008032,今天放量了，逢低可以买入了,-99
3375049,上“吸血”,-99
578136,武汉控股在怎么也无力回天淸仓换股才最明智！,-99
5298425,亏损25%割肉了！太你妈垃圾了！,-99
3969052,不买不卖，关注。,-99
860852,问一下小城属于ST板块吗？,-99
1248715,脑瘫大脑壳？,-99
2391408,互联网家装引领家装市场，业绩猛增，下一波主升,-99
5366061,今日今时成交均价在37.26涨百分之5.52的位置。,-99
1199767,调整就是为了大涨。。,-99
1210207,跌起来又要跑到它老乡前面了,-99
702431,诱多，跑,-99
5501554,国泰价位都是安全区域！现分红利何乐而不为呢！,-99
106155,题大家都不,-99
4304329,金能科技9月1日打开涨停,-99
1185335,千古绝唱东,-99
1259447,你这是在作北京的梦,-99
1442308,希望天润酸奶不要产量增加品质变差，现在凭酸奶,-99
59629,高层,-99
4371513,科华控股:股票发行情况报告书,-99
733242,勒紧裤带强撑面子了,-99
1709883,东方红资管：中国版“漂亮50”在未来一两年可能,-99
5232636,603809:豪能股份首次公开发行股票发行安排及初,-99
3380091,准备变身重庆特钢吧,-99
4313922,进去的是散户多啊,-99
3819972,华泰证券(601688)融资融券信息(10-13),-99
606236,ipo讲诚信如约而至。,-99
2479020,均线反压上档套牢盘沉重。,-99
21037,瑞达期货能,-99
1483963,回光返照了,-99
2950620,上柴股份目前已变成了一个僵尸股，庄家在自娱自,-99
2212728,早盘做了个三重底，必创新低！,-99
2881110,连学生都骗，你赚这个钱缺不缺德。,-99
4138456,“特殊情况”的整个范围取决于我们对投资操作的,-99
798886,卧槽，没有底线啊,-99
3688644,看券商走成这样，心里拔凉，骂娘也没用。。,-99
2854883,不要怕阴线，这个时候正是大家买入的机会，今天,-99
2835723,这事赞成,-99
747454,下跌才刚刚开始，看戏了,-99
332290,雄安调整之日就是大盘真正下跌开始,-99
111638,追进三一重工暴富在即,-99
1113543,融资盘还不爆？,-99
3547189,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
3604602,跌吧跌吧，不抱幻想了。,-99
3935928,2017.8.4日主力机构成交记录,-99
1696607,倘若此次多头力量依旧生生不息，则在明日短期市,-99
5457106,贵公司准备,-99
1127243,半夜灯残鼠上檠。上窗风动竹，月微明。,-99
364472,恶意压制股价的最终结果就是搬起石头压自己的脚,-99
3437626,什么破股？,-99
3214620,大批伪专家正在路上！,-99
3931545,死了，次新股反弹，国旅死路一条,-99
331631,大盘年前能冲到3300不？n,-99
4067901,草你妈的,-99
1662028,9.08，总是挂单，撤单，什么意思？,-99
5213551,今天道森涨涨涨,-99
5103142,牛市不涨，熊市等死！,-99
1567617,新华社：外资撤离潮不是事实 中国始终是外国企r,-99
2376286,跑跑,-99
2523588,还有几个散户能动弹？！,-99
5484710,耶没兴奋没,-99
3659177,再来两个涨停我绝对不贪心。,-99
1238588,明牌干，道,-99
2151485,见红就走，耶。,-99
4168250,除了因为他是人神混血之外 还因为水晶心脏,-99
1420601,反正我早上割了你赶紧跌停吧,-99
203350,消息上，近2000公司去年净利增长，新能源汽车产,-99
3035242,白痴亏手B,-99
3257532,军工板块近期迎,-99
984350,取消钢材出口关税,-99
2392845,垃圾货，跌停吧，真TM恶心……,-99
3902862,一柱擎天[大笑],-99
