,content,mark
5403896,今天涨停的时候竞价了几手，收盘看，居然成交了,-99
3684729,看来是没有戏了。,-99
1588948,组合策略A ,-99
1172331,越震荡越高，几个来回，大多人都洗走了,-99
4093536,很确定赚钱机会在002302 002307 国家队拉升只赚,-99
485834,从股东会投票结果可以看出了孙黄已经联盟！5月5,-99
4926432,今天雄安龙头，,-99
4306952,红蜻蜓好像还没长出翅膀，飞不起来哦！,-99
2093983,补充一个有力的证据,-99
4879565,短，事,-99
291385,13.21不是白砸的,-99
3772336,恢复原籍当然也,-99
3104002,他们小心翼翼的不敢惹我,-99
1040243,日线沪指收出小阴线,-99
4129803,周一高开三个点，大家怎么看？,-99
4670609,都说有牛散，殊不知，这一万手就是一百万股的,-99
5253005,趁指数反弹，高抛,-99
3011910,油气改革，即将爆发！,-99
2565437,辣鸡,-99
3441621,围绕3260附近来回震荡。,-99
2719119,周末给你来10+IPO,-99
4810045,这是要尾盘拉涨停吗？,-99
561347,年中国企业在美投资达亿美元 创纪录。,-99
1905742,50.04缺口看样要补了。补完再跌破48，确认现在,-99
3131434,股市交易者的角色，一般分为三种：,-99
5496754,编，继续编,-99
1205206,今天8.84买入5万股。,-99
1950886,目前持有500手，持仓成本11.93.低于成本价每下,-99
5238328,跟昨天一样的走势,-99
2619220,浪潮软件一直在箱体内整理，不突破上次新高23.9,-99
4425043,这是强迫大家都离开,-99
3668386,股票软件上的投票入口。,-99
4125152,分时图：怎么看分时图出货点位?,-99
3298151,哥已经不在唱多了，是时候可以买入了[微笑][微,-99
295799,满仓特变电工，掏你m的老底。成本9.98*50000 等,-99
2617114,我让身边炒股的朋友都在买国贸，越跌越买，实在,-99
670283,吓死胆小的……饿死胆大的……54600户创兴资源,-99
3302490,预计2017年大股东宁波开发投资集团公司正在探索,-99
3033553,军工今天大涨，你跌这么多阿，像话嘛！,-99
4671850,50元必到，立铁为证！！！！！,-99
1509839,天天吹牛逼，次次中或赢，什么玩意！,-99
2521163,不忘初心，牢记使命,-99
3292619,北矿科技：下跌之后并没有出现企稳迹象，注意继,-99
4272780,尤其需要引起关注的是,-99
3021254,江傻逼，股票调整咯，快跳大仙。,-99
3062343,傻B公司，傻B庄仞有本事奔五,-99
848542,增持，重组的目的就是撤退，庄早跑了，后边的走,-99
2921371,下午涨停，必须的，不信等着瞧,-99
755170,全柴旗下欧波管业携手中国园林第一股，全面合作,-99
4579541,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
1805867,精密如果跌到0.40元，我会再买50万股的，要死和,-99
2286019,公司概况,-99
4725836,操你妈,-99
2451633,明天还得跌,-99
2215358,中报行情下，低价绩优股将爆发,-99
4960862,603617:君禾股份对外投资设立全资子公司的公告,-99
5357622,希望下午反弹吧，中午收盘黄昏之星形态太难看了,-99
3865408,奔去了这种有减持套现基因的股票控股股东,-99
2122248,年年翠阴庭树,-99
3367654,煤炭股齐上阵，扬煤吐气，煤飞色舞！,-99
3877039,坏了，昨天12.08请的仓，今天11.89只买了十五手,-99
4524084,603283:赛腾股份首次公开发行股票招股说明书,-99
3486830,文峰向右，,-99
437361,很快就能看到7.53大卖单成交！。,-99
4237692,603081,-99
4272088,15.10买入,-99
1426688,低吸机会难得，加仓！,-99
1771977,无量，只要上涨，立马半年涨没看到涨过，跌的到,-99
8273,当然休息重要 好吧不去打扰,-99
3636400,买国企的下场，中石油，现在的中国神车，没一个,-99
809477,纵观今日行情,-99
4642645,纯正一带一路概念股 公司的高空作业平台远销海,-99
1506207,炒股成败取决于收盘后q,-99
1817258,眼瞎的庄，沪指飞上天，山煤入地狱,-99
2887898,预计短期的成交量应该是温和放大的节奏,-99
1600040,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
661855,今也该弄个长阳了,-99
972986,这个天下第一垃圾股啥时候涨啊！还让你老子拿七,-99
4768142,振静股份18日在上交所上市,-99
2957736,50拉尾盘，明天还有半天时间逃命[摊手],-99
2863576,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
377938,庄13。,-99
448480,现在的市值能买到一张期货公司的牌照么？,-99
5294485,无量上涨，30日，60日两线压顶，唯一可喜的是5,-99
3455130,君正集团：震荡中仍有机会吃肉！关键在于你能否,-99
2992132,你妹的，T+1太害人了[亏大了],-99
1647777,要发生踩踏了[不屑],-99
5319724,连续二日提醒加仓，如何，真的开飙了吧。,-99
5437722,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1596091,明天准备进场抄底,-99
3214804,最低价次新股？,-99
5491388,才是一个男人成功的最好动力最合适的动力,-99
438159,金融会议告,-99
303567,智慧养老规划出台?推动便携智能设备发展,-99
3965155,涨一点抛一部份旳坚决。,-99
2981292,兴业投资：主要产品技术更新2017.07.05。,-99
1135633,存留下一种清纯无暇的温馨画面,-99
4065630,今天早上买进的，是没法抛，要不然我肯定被这走,-99
5193010,新日股份我站在泰山顶上大喊，见底了，15元是铁,-99
3361470,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1033388,指数已经拉红了你她吗还在地板上,-99
3662848,交通银行(601328)融资融券信息(09-19),-99
2064163,市场毫无热情。下午即将大跌。暴跌,-99
1147865,歇歇继续跌，这才到哪里,-99
541137,中体产业(600158)融资融券信息(11-22),-99
2930237,"维维股份,维维豆奶加油,不要成为垃圾股h",-99
5443019,买股票讲运气，一上就开车。[大笑],-99
3748333,兴好昨天卖了，要不又要宿水几千元,-99
4569272,真没见过这样垃圾主力,-99
4488680,今天涨停,-99
1592205,我持有的股都亏着，不管了，等半年再看看,-99
731336,溢多利收购华安药业%股权 提高生产经营抗风险,-99
1081282,张惜瑞：布林线的四大状态及止损小妙招,-99
1574763,天天都有资金砸盘出跳！。,-99
3103853,博瑞传播(600880)融资融券信息(08-11),-99
210631,这个主力手法太娘们，小散都看明白了！别在玩了,-99
1431711,15季均价线7.16[抄底][抄底],-99
2974768,混改作为国企改革的突破口 万亿规模“国”字头,-99
3591433,华泰保险小股东又遭蚕食 当代金控再度增持,-99
892890,又套一批不听人歉告的追高者,-99
1460293,钉子户来报到，不看底牌决不罢休。。,-99
3908053,这是以空间换时间——我就是这么做的,-99
1940322,沉默是金宁...a,-99
1098276,、集成电路等板块微幅翻红,-99
