,content,mark
1533723,2017第一板，全面带动燃料电池新能源,-99
1003091,上海，贸易股，封板，你还庄B 让我这么说呢,-99
5108803,哈哈，百多倍市盈率，看来麻花做得不错,-99
1680095,听了严为民的讲座进的，真是害人不浅，还有同样,-99
517392,收盘价7.95。,-99
4453035,50快扛不住了若砸盘2400指日可待,-99
3582156,经纪信交行业领先，自营大增投行稳健,-99
2783696,这股没搞头，股性弱。,-99
1911369,应该要出台稳定股价的措施了吧,-99
680326,因为资金在大幅流入，所以要涨！,-99
1453179,保持耐心上方已无任何套牢盘洗得非常干净今日必,-99
1575141,600475:华光股份第六届监事会第十二次会议决议,-99
4713401,股价差别巨大原因：华大基因和基蛋生物,-99
5237970,603813:原尚股份董事会议事规则,-99
2648385,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3999497,业绩一报东,-99
1993137,看来今天要拉一下了,-99
3331514,当时想利息都算了,-99
1574080,工信部重视产业技术创新体系建设  中国忠旺持续,-99
1513112,十分有水平,-99
714000,都你开我开,-99
1290334,5月21日晚间，中联重科宣布将出售其全资子公司,-99
3648127,没有流动性的骆驼，路在何方,-99
2320144,如此压盘！这周必出公告！就是不知利好还是利空,-99
2516579,要么到新三板去上市,-99
1540903,大盘这里是根本就没有见顶的,-99
1358586,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1431700,7元不见不买！e,-99
5027683,今天涨停的概率有多大,-99
5430821,603922:金鸿顺首次公开发行股票招股说明书,-99
4541364,不平等的对待,-99
3067714,股票的魅力就是它的想象力,-99
2298251,———广汇汽车t,-99
3214058,先走一点[鼓掌],-99
1389081,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
1648414,精工跟屁虫[不赞][不赞][不赞][不赞][不赞][不,-99
3997166,先出了玲珑，才赚了一个点左右，因为同行三角轮,-99
4754435,吉吉我要踢呀，你给我点差价好吗？好的,-99
2790877,快买，两天之内停牌借壳重组,-99
3947230,李大霄：核动力印钞车压阵 中国股市无忧,-99
4457821,大家看看这个新闻。。,-99
5114893,十有八九融资盘爆仓了！,-99
4137844,一个高送转就翻翻,-99
4551181,拜财神。求中签,-99
5145192,603729:龙韵股份2016年年度股东大会会议资料,-99
2395325,一分钱真好玩[怒],-99
876064,12附近并不过分，这样的盘口还有新高。不要慌。,-99
1579603,这支股散户太多了。,-99
255968,再不拉升，老子要筹钱抢庄啦，听到没有，孙子,-99
5143459,发着利好套人，补跌前的征兆,-99
3860200,宁波建工主力格局太小，洗牌计较几分钱上下。不,-99
4593779,下午看戏，击穿4根线。哈哈哈哈,-99
2080408,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
280257,烂货东百分,-99
2522585,即使拥有高智商和好老师,-99
396002,创业板依托1950继续展开低位整理走势冲击2000点,-99
1152865,之前11.85给洗出来的，明天11块以下开始进场继,-99
1870312,为什么学会计的一般炒不好股票？,-99
2308586,你妈逼的,-99
1275142,宁波韵升  主力有什么动向？明天是加仓还是减仓,-99
3609890,清仓广州港，让它暴跌吧,-99
1021666,明显出货，重大利空？,-99
393080,15元多连机构都赔钱，为什么会有人卖。,-99
5279638,托 托些唱空吧、,-99
116188,小海马。,-99
3716967,没有成交，主力有把程序设置为25手卖？继续对倒,-99
1169096,新业务打开成长空间p,-99
1983528,今天不涨3%以上，走势仍然很难看，如果再出现钓,-99
1691728,和考特尔    587,-99
1473524,高铁改革\xa0毛姐提示::崩盘了！因为收购成功,-99
