,content,mark
2146193,成长股的评估,-99
1746983,空仓走人了！不玩了！,-99
339205,为什么要卖掉紫光国芯，利益输送吧,-99
4852734,不跌我还r不习惯了！！！！,-99
3817120,然而只有爱,-99
1159122,按天计算的基本都是分仓账户。,-99
4494527,好几吧弱！看看新能源汽车，锂电池，汽车配件，,-99
1018633,这死垃圾搞什么，不行就退市,-99
4315304,不涨总有不涨的原因，不是你我小散能知道的！买,-99
1575857,今生永悟今天用你的狗嘴T你妈大窟窿了吗？一条,-99
3094696,估计我是对的,-99
4357312,30元应是拉夏的中枢了,-99
5456864,原料涨价对冲利润。,-99
1662851,快买快推，把它推涨停，我就,-99
1429547,心寒！割肉了，让你们玩吧！,-99
311091,满仓10只股票，放3年，不怕不赚钱。,-99
3766056,此股与指数无缘,-99
4242883,剑桥科技年报高送转进行时,-99
3365341,买100股来跟跌！29.60。,-99
3247641,纸张要涨钱了。,-99
671632,试问还有几个看盘的？反正我是不看了，主力你慢,-99
2796294,奶奶的，进了个264股 。,-99
2283532,巴铁,-99
3470289,没用的，逢高快跑吧,-99
3074583,这股票咋了,-99
5232350,既然打新赚了钱，凭啥股票还让你赚。出来混是要,-99
1976759,2017年1至3季度净利润同比增长20%至50%,-99
4362194,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
3365114,后期老师…你幸苦了，不要得瑟了安息吧。,-99
3558853,赚钱效应，90%的股票都瑶瑶领先铁建,-99
4463759,小把戏太多,-99
2687757,城投，390万资源，，市值100亿，，盐湖700万吨,-99
1951086,中国决定加快油气勘探开发！我国油气行业迎来发,-99
2198181,次第岂无风雨,-99
4216188,该死的，都是小散在买，主力在卖，破了22.22就,-99
1961001,不跑来不及了,-99
4789742,你tm的无量砸些什么玩意呢？？萤石价格两个月涨,-99
665034,雄安遇见你是一种美丽。,-99
2326478,数也拒绝回调,-99
3928576,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3240417,不做接盘侠。,-99
4562409,平安证券派息已经到账，舒服啊！！！,-99
4153120,快去最小市,-99
4841749,什么时候分红？？？请问？？,-99
4936835,明天挂单59.92元,-99
