,content,mark
293047,今日国机突破半年线。,-99
3142017,为定向增发设置门槛,-99
4542381,已到位,-99
4198066,给华通提鞋都不配。。垃圾,-99
1561640,雄安是时候二次爆发了。房地产规划即将出炉x,-99
141654,调整看看9.8能不能启稳,-99
1498845,瑞贝卡的下影线太多，不知是好是坏。,-99
1604761,此股庄家老婆今天又出去偷野汉子了，这绿帽摘不,-99
2191098,中源协和复牌连拉一字涨停,-99
3810359,放心不会低于12.5元的。,-99
1515880,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3591602,多少个一万手了？,-99
4694458,中国股市！离死前最后一次挣扎！,-99
2763277,身为本公司股东之一，在此承诺不到40不减持。,-99
4046329,人民网(603000)融资融券信息(09-26),-99
3245501,连续阴跌，接着就是暴跌，走着看,-99
2523875,这使得短期内的沪指受到了其双重的阻力,-99
117449,主力联合三方势力欲全力拉升“福建高速”后期走,-99
1373816,再震几天，弱智庄家变诈几何哉？,-99
4566865,道明证券：汇市艰难找主题 如何交易？,-99
3746311,北辰妖吧，不知道受什么控制了,-99
4154567,今天拉高，明天大跌。,-99
5351969,老百姓，日了的行情。下定决心，不和你玩了，我,-99
4619453,有钱的可以放心砸停了，反正大家也没钱买了[鼓,-99
1839020,太高兴了！昨天14.76进，刚刚14.99抛掉了！赚钱,-99
669667,macd背离己久，最后的下跌己结束。kdj金叉，大,-99
1330680,12.14收盘,-99
990683,国家加大了对房地产的调控力度,-99
3724156,海通证券有启动迹象！大资金流入！,-99
757009,全柴动力的质押比例是0.4，这样低价股能够获得4,-99
726006,买10手小玩一下，今天能封住跌停老子就服你[俏,-99
2119301,东方，龙头，申达三只，爷，儿子，孙子，申达就,-99
869797,今晚开奖吗？[想一下],-99
3822962,周末什么消息都没，我加了仓,-99
1249202,总有一些遇见,-99
1448050,600421:仰帆控股2017年第三季度报告,-99
2135401,今天会突破12.2吗?收盘多少?,-99
2082684,最新：京津冀地热概念第一股,-99
578350,大盘今天的表现有些突然，着实让人望而生畏，这,-99
5382970,谈发展也就只能是空谈,-99
3824482,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1356012,卖了，赔点，当给主力烧纸了,-99
2314085,套散户的钱，以后四川地震都不要救,-99
3177312,主力边拉边扫货！u,-99
4624027,市值6000亿：今日成交才16亿：太少了啊。,-99
1007498,宁波中北是什么情况？,-99
5234664,屡败屡战,-99
3158264,为了喜迎双节，经烟酒决定收盘时给大家发个红包,-99
784467,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
5417604,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3000259,一刀剁了大脑壳,-99
4732268,努力，为了自己,-99
3093970,抛光换股，嘉陵就是一蜗牛啊，比大盘弱，跌的比,-99
4593180,什么意思？开盘涨停，又打到跌停！,-99
4928472,明天一字断魂刀！收盘跌停板,-99
4637628,国内、海外两翼齐飞，缝纫龙头初露峥嵘,-99
3620334,民参军：杭齿前进与st一重比较,-99
4649602,一割肉你就涨！真Tm的不是东西,-99
1289982,所有说三房好的人，都是托，他怎么不让你买涨停,-99
3450372,只有更低，没有最低！,-99
2085238,雄安新区有望用上山西煤层气 省发改委赴河北协,-99
1873252,有可能尾盘杀跌,-99
4903591,57必到,-99
4214823,还有多少高位站岗的人冒个泡！！！！,-99
791855,没有买卖就没有伤害.,-99
5042447,看样子最近要发力了,-99
2979499,垃圾股，没戏，被套没脾气,-99
4284757,加仓3000股,-99
3701143,今天多空双方将决一胜负，很是壮观！,-99
41138,大盘向上你向下，包庄不得好死。骂死包庄，,-99
1016535,有一种观点认为卖房保壳,-99
1883628,等你倒闭，房地产股现在这么好，你会跌成这样,-99
4673731,跌了,-99
5499334,"南卫股份开板后，又涨了30%  市盈率到了55,参照",-99
159740,这狗日不是要倒闭了吧,-99
643296,莲花健康(600186)融资融券信息(08-22),-99
2718942,市场份额决定未来发展。看好辅仁,-99
2979020,把缺口补上再说，27块钱等你,-99
2298585,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2249921,跳水股的小特征就是场内资金突然离场。,-99
752905,抓紧下手买,-99
216956,典型的拉高出货，上午没出亏死了,-99
4280143,刚才上个厕所，这货就拉高出货，没来的及逃跑，,-99
5402258,下一周如果上涨大了，肯定会被查，只好慢慢磨了,-99
3237251,暮愁锁,-99
5107324,游资割肉了，明天继续跌停。炒新股的下场,-99
3166657,和考特尔    587,-99
3401914,佛说:永远扭曲别人善意的人无药可救。,-99
512722,"股吧的""盐论""被控制了?",-99
3566251,包销的浙江证券，中签没人买，东兴捡了个漏子,-99
1596545,格的巴赫猜想!这两天砸盘的是因重组停止，原定,-99
133628,但存量博弈的态势很明显！且此类个股在走势上面,-99
2992404,别幻想了，举牌就是骗局，骗人接盘用的,-99
5462812,一到2:00就跳水，难怪,-99
3267537,关门？,-99
2912809,三季报速递：广电网络2017年前三季度盈利1.23亿,-99
4337641,坚定持有，别被洗出去了，捂股吧,-99
5000461,老乡别走，今晚大宗交易溢价10％。,-99
403388,三峡水利(600116)融资融券信息(09-05),-99
3083283,下来吧，别假冲了哈,-99
5476624,出没了，你涨吧,-99
3891679,601857借壳并购360.601313.股份,-99
5474979,晚上好,-99
1268383,联创光电(600363)融资融券信息(07-14),-99
61914,日照港就是挑大粪的企业，顶风都能臭八百里,-99
3921828,势头不错，一定可以37连跌创纪录的，解禁盘威武,-99
1966056,直到学业结束,-99
2245932,美联储加息，不是好事啊。,-99
4504513,句庄！太坏了,-99
42796,大家一起问董秘！。,-99
4150838,封不住啊，弱爆了，快跑！,-99
2437505,什么时候放开又是一个暴涨期，历史经验,-99
5062816,中签同胞看过来,-99
5529764,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2249336,22.2附近有短期止跌反弹的可能，大家注意哟，见,-99
1468127,2017年3季报：点评多用途重吊船继续复苏，半潜,-99
3281117,中国电影、超出想像的不正常！恳定有大问题！,-99
2951888,002437,-99
4052145,庄托又开始在吧内忽悠大家接盘了,-99
970512,更名为：金亚退，进入退市整理期，一退到底！,-99
1908474,早盘的时候就给你们说过了，创业板这种走势能够,-99
5054176,解禁压力大，八月底！八一前不玩了？,-99
3421915,大单砸盘的，你们这些民族的败类，迟早要还的！,-99
3418093,继续跌，看谁受不了,-99
69318,我换了其他股相比宝钢亏了3%,-99
297712,以后都是可控核聚变发电，看过钢铁侠没有，其它,-99
4982146,道指标普连涨五周,-99
3265908,好像很亲昵,-99
1771373,规范险资投资行为,-99
770271,内部消息，明天会,-99
4687574,今世缘你有那么糟糕吗,-99
3740860,会稽山老总请下去，赶快换能人。,-99
2412312,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
3501390,我不知道我这种状态要持续多久。,-99
392461,愈高。过去数年,-99
1993909,老乡，上，加仓，要见底了，吃掉庄家的筹码，让,-99
4566399,操你先人了，快跌！,-99
1164453,bys bys 爱心满人间,-99
242023,如果委员会对于股票持有人的要求具有仲裁的权力,-99
1914642,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
900489,年线位置在3109点,-99
5527019,在舆论的催眠作用下，卖出的其实没有赢家，割肉,-99
2202368,损子们。外高桥今天大跌5个点以上！,-99
4446558,天路涨停了,-99
297012,挂单卖出了，今天看还在持仓，吐血了,-99
