,content,mark
3953851,问君何时随风起  扶摇直上三万里[为什么][加油],-99
985277,量已经达到今年最高点的时候的量，下面要看其他,-99
5295456,昨天次新涨两个多点这垃圾不跟着涨，今天跟着跌,-99
4170355,华立现价是35倍市盈率的高成长优质袖珍股,-99
540855,啊？刷屏小王子也感觉价格会到8块狂刷屏啊 这个,-99
409390,明天 此股，26元,-99
3168702,用厦门空港做市值中今年上证第十一签，感恩空港,-99
4101311,换,-99
3169054,垃圾股。,-99
5027196,本来一个高送转。,-99
5221871,不错翻红了，加油＾０＾~,-99
3866657,股来帮你拉下，准备好,-99
2159240,十字启明星。,-99
4843996,骗子公司 海兴电力,-99
3482222,财通，你这样配合大盘演3300点，真的好吗？,-99
3506506,本来只有一千股四方，庄家让我补仓现在有十万股,-99
4633347,603336 接下来会怎么样,-99
1553141,开始发力了，谁挂卖单谁年年亏,-99
4879498,国家队养老基金轮番护盘，守住筹码，待拉,-99
2229752,目标12.9元,-99
106034,大盘下跌就靠航空股砸啦…,-99
528410,这股的本质并没有发生变化，只是明慈还没有达到,-99
3400898,4.20元清仓了，文峰又在做头部了，4.05再收进来,-99
5189299,砸。逼王8海质押补仓。再砸。让他暴仓。,-99
5343125,中科停牌只不过是庄家操控借机来打压次新板块的,-99
159834,垃圾股,-99
4161895,等一下有冲高，做T的现在可以进,-99
1673093,长期持有。今天加仓一半。现在满仓了。虽然前面,-99
97244,特立独行,-99
3487411,人民币暴涨，原油暴跌，开盘抢筹航空股,-99
2413782,吃进筹码360小碗 哈哈哈哟哈哈哈。,-99
4423426,无量反弹就是诱多，别上当,-99
2698994,静等风来,-99
3935014,外生政策虽然无法,-99
2413759,为啥这两天,-99
4826743,羡慕科大讯飞千亿市值,-99
667218,技术分析不靠谱,-99
521204,傻庄还想故伎重演，小散们早就看穿你的把戏了，,-99
4413638,今天买进的明天好好感受，不过总可以享受一晚上,-99
4499284,快死老子 曹尼玛,-99
551045,有的是！抢什么！,-99
91921,本来要买中远海科，不小心打成了中远海能，眼睛,-99
943641,增量路漫漫，A股越做越小，回头是岸。,-99
1570986,~~周一必定大幅低开\t,-99
2532102,一季报速递：S*ST前锋2017年一季度盈利35.98万,-99
2016845,能否收获一根周阳线,-99
1159710,天通股份(600330)融资融券信息(09-08),-99
4369414,骗子公司，穷途末路，吧里唱多韭菜，已腰斩，你,-99
3095361,$*ST嘉陵(SH600877)$ 如果心学投资可以成功,-99
689613,玩死鬼怪，积极面对,-99
2867230,五个点就好,-99
2837462,洗盘到位东,-99
5041775,或有一波爆发 皇氏集团002329:万达私有化,-99
84526,000553横空出世。,-99
2442268,好多压盘狗,-99
