,content,mark
647380,跌太慢了！直接砸二十个点吧,-99
32566,刘今天上午还没跌,-99
1976031,这个区域构筑已经持续了8个交易日,-99
891496,多点角度，多些方向看问题[想一下],-99
386872,看看主力对倒，贴了多少手续费,-99
455774,近期准备破56元，大家有点心理准备吧！,-99
2223829,卖出的傻）吡！？,-99
2364098,不信就套你，爱咋咋地888888888888888888888888,-99
2945111,插上互联网的翅膀，飞吧,-99
1443270,马上解禁股要出来２３日,-99
1172343,不破7元不見底，腰斷！,-99
5532162,次新股 小盘股 软件股中最垃圾的一只,-99
5293276,中签号是3848吗?太自恋了吧,-99
1960961,就一毛两毛一毛两毛来回变，有意思吗，傻逼玩意,-99
1892647,只有一句MMP,-99
2856818,天天冲高回落，不陪你玩了，撤了！。,-99
109737,虚心请教：融券了，但是该股配股，除权后怎么算,-99
4826428,现在是卖出好时机。下午继续出货。！停,-99
2760346,草泥玛，跌起来，就止不住,-99
3968195,明天新天要护盘，涨回\t,-99
1490193,中国首个商用量子通信网络8月底启用 相关受益股,-99
3036381,那么理所当然就应该将这个大毒瘤摘除掉,-99
4717753,你爹杭州园林涨了，赶紧跟吧,-99
7095,私募操盘日记：滨海能源（000695）进入攻击形态,-99
1903891,市商会不会遭雷劈~,-99
4211653,空头无力，多头反攻,-99
4941057,看见这么多散户骂人，我就知道还要跌。,-99
5157192,大元泵业8月28日盘中涨幅达5%,-99
3953396,抄底你我我,-99
2653322,又暴涨 港交所为何坚持,-99
2484520,600721:*ST百花第六届董事会第十六次会议决议公,-99
1292612,根据1957年至1969年价值线的“潜在价”,-99
1457604,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
617537,买了、大店、说的票票 ，10%的利润空间到手了，,-99
578968,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4202649,[微笑]我就看今天会不会跌停，换手率蛮高，默默,-99
4138172,只有更低,-99
152550,提示：明早开盘广厦若高开毫不犹豫离场观望，决,-99
2213680,炒股如种粮，春播秋收冬藏。,-99
1685288,中国股市，就是个JB,-99
3205614,历史不会重演，但总会有惊人的相似！目前看来大,-99
3257709,中国是世界上外汇储备,-99
1925706,最糟糕的事情、最糟糕的时间都挺过去了。这四个,-99
4285512,尾盘还有人出货，这些人，老子要是知道你在哪里,-99
3369354,今天收可能整数吧,-99
418557,老子下午买你半仓。,-99
5434754,反正都是装逼，要砸赶紧，拖尼玛，,-99
1202242,断句、半句很病态！,-99
2864560,你这也太垃圾了吧,-99
1153508,你这超跌反弹太让我出乎意料，看你持续多久[怒],-99
355481,新高了，回调即可买入,-99
1314988,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2910556,图穷匕见，要跌跌不休了！,-99
188253,牛股来了 常熟银行601128  业绩显示增速在五小,-99
1231404,晃一眼还以为涨停了，仔细一看才涨了他妈的7分c,-99
3744460,今天反弹就跑，切记,-99
3795491,如果你被深套，放好心态，留着用它来打新吧,-99
2281394,一汽故弄玄虚封锁消息，自己借这个话题偷偷涨了,-99
5004122,注意 每个大单砸盘散户肯定跟跌,-99
2900892,發易发此股如这几天能突7元二毛以上…:。又一妖,-99
252810,量缩小了股指走不高的，会掉下来的。。,-99
317654,耐心等待。,-99
2313316,自我检讨，看盘失误，技术有待提高,-99
5068039,开始飞喽。。。,-99
5280727,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4963229,6430+10,-99
5395675,今天龙蟠科技绝对是最近涨幅最大的一天最少五个,-99
4129656,同概念的锂电池电解液：多氟多已经涨起来了，石,-99
624419,一脚踏空，明天能接回吗？,-99
474802,好经理,-99
3526608,昨天的热闹境况就出现,-99
3458614,要崛起了，吃螃蟹了,-99
858646,未来的江南嘉捷,-99
5269129,迅速买进苏奥传感，军工龙头将爆发！,-99
2837063,东方集团买到害怕减仓一半等业绩公布预亏0.2,-99
2966715,有业绩的都疯了，你的业绩也不错啊，怎么没有疯,-99
1517939,此，投资者需要依据上市公司披,-99
1358689,大盘下周一一定是上涨的！,-99
114933,卖卖卖，大家赶快卖，立刻清仓。,-99
843349,该撤的人都,-99
1711339,江阴银行暗藏有大量的,-99
2468182,马上暴跌,-99
1724191,这个股吧好清静啊，我喜欢,-99
2731533,检查同质,-99
3124267,赶紧跑，又要跌,-99
4742737,上证能红一下 就相当利好了,-99
4328901,证金社保增发机构在12上方放天量就是天价出货到,-99
5326472,A股应该只有银行股和喝酒股，所有科技股都属于,-99
3414464,打到3.6再连续解禁跌停杀多。,-99
5449209,这是清一色啊,-99
4133542,对了请教个问题旳方大,-99
1169950,哥哥又来啦，长春燃气600333哥哥今天收三百万股,-99
1624077,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2654379,今天做周线和月线 不会大涨,-99
4976997,联创光电大股东增持，前段时间也跌了好多，今天,-99
2738016,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
608793,雅戈尔让投资者伤透了，李董好好学学董明珠吧,-99
4898792,"酒鬼不涨,你坚决不涨.",-99
1047473,打探消息没好处，炒股还需走正路,-99
3193366,10块钱，压力位,-99
4925443,拉过来吧,-99
1081965,华仔和苍老师打架，鹬蚌相争，渔翁得利！,-99
1752286,乖离率是什么_怎样用负乖离率判断买入时机？,-99
1530480,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
746246,不卑不亢，静待花开！,-99
1219573,还要挖坑，等着...q,-99
1677532,CEV 女排欧锦赛上半区4强。。。,-99
2288304,股民应该关注次新股，每年这时次新股表现都很强,-99
3047418,中国的土地资源正在快速消失,-99
2738403,手擀杂酱面,-99
5517253,我也想骂你是垃圾，你的走势太他妈难看了，但是,-99
3056373,梅雁吉祥！经分析本月底前将有利好消息！立贴为,-99
4920673,废物拉不上去了,-99
4559287,对上证指数的维稳起到重要作用,-99
975968,而只有26年的中国股市我认为,-99
1016336,这是明智的选择,-99
4801774,闪崩开始了,-99
66092,商务部：将稳步推进建设自贸港相关工作近日，上,-99
4426576,[牛][牛][牛][献花][献花][献花],-99
2917012,继续领涨，才能聚集人气，一群只会跑的混混早点,-99
4419977,染料4023缺口已补，亚邦必将…,-99
1661488,越跌就越有价值了,-99
724494,废物  老子14买的你 你大爷,-99
2429116,看好,-99
1009498,600288.买了，魁,-99
613288,两市股吧人气最弱股，没人气暴跌开始,-99
935600,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
1769300,持有低市盈率低市净率高分红个股高抛低吸就是炒,-99
3676294,300511烂蘑菇股价天价,-99
989955,早评+个股,-99
1066234,影响格力电器的基本面,-99
3735398,九牧王(601566)融资融券信息(04-24),-99
3594754,持有它你会错过这个牛市？,-99
883206,投资者等待美国加息信号 黄金下滑,-99
31595,于股权无偿划转获得国务院国资委批复的公告,-99
579005,6家ipo快出吧，大家都等急了！,-99
4330389,低吸5000,-99
2389031,远离故事吧，没有赚钱的,-99
4073462,今天出现倒锤子，明天跌的可能性很大。,-99
2547192,我能拿到你退市你信不信狗庄,-99
2388990,好强大的控制能力。不破1%p,-99
1327672,当前应通过上市公司退市案例,-99
4443586,7月14日大盘要跳水之势大队居然拿出近10亿硬拉,-99
1372162,可以买进了，技术形态成,-99
3777936,存储芯片产业基本空白 发布时间:2017-12-20 18:,-99
2064007,庄家砸盘的筹码丢了吧，哈哈哈,-99
4517428,跟上节奏不要乱,-99
3599981,熟悉酒田战法的朋友,-99
2983595,不动了耗吧,-99
3352239,表扬小开滦。今天涨的这么好，必须表扬。,-99
4771402,又白等一天没挂到,-99
2286935,频繁重组，无端停牌，且继续忽悠，远离吧。,-99
5229066,千万别买，买就给你套,-99
1426312,馒头又开始吹了！,-99
4991839,天天跌的股千万不能买！只有天天涨的股才能买！,-99
1508956,600448:华纺股份获得财政补助的公告,-99
4578540,《千年大计 正宗雄安 603050科林电气欢迎指导》,-99
1262979,怎么砸出的筹码还得怎么买回去！,-99
112816,三季报业绩符合预期，ROE持续改善,-99
2572294,投机者增持欧元净多头至三年多来最高、增持美债,-99
2875901,津劝业获润盈投资举牌 持股达10%,-99
648614,维维股份,-99
7453,邯郸钢铁什么时候要上市啊,-99
2203589,钱随账走,-99
4097274,603016:新宏泰:中信建投证券股份有限公司关于无,-99
4284364,该股今天强势整理，说明庄家想做长线，我的3万,-99
1255381,冲着今天的量能，尾市还是涨停板啊！,-99
657580,军工品质，千年大计。。,-99
5321560,002419天虹首家无人便利店Well GO深圳亮相 8月8,-99
5509315,603979:金诚信2017年第三季度报告,-99
358919,垃圾中的战斗机,-99
3287598,突发！河北全省天然气供应进入严重紧张状态,-99
2069334,10.86买入十万，必大涨！！！,-99
2362885,600859王府井吸收后净资产不只十几元了，接近30,-99
2973922,铅价又涨喽，成本增加，电池也该涨价,-99
1351655,海越检测上午是游资私募大量出货！,-99
3256623,我的生意大不如前了。,-99
5210028,成交量小了很多，大卖单也不见了，是不是主力大,-99
5503411,洗盘 洗走那些不坚定者  下午 突破前期的阻力位,-99
3147999,秋林集团有一定的基础 现在是发展的越来越好了,-99
3559061,老铁，扎心了老铁,-99
33797,公司是不是出事了未公告,-99
5235991,47没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
4677459,优质股，良心帖,-99
3581457,这是给砸盘呢，拉起来护盘。,-99
3257554,开闸了吗？一泻千里的[傲],-99
2763908,一支穿云箭！,-99
1705629,我拿的6个账户全部买的是腾达在跌继续买,-99
1466691,天风证券,-99
1622184,芯片业务立功！三星二季度净利润又创纪录了 预,-99
4589418,买湘油没涨过，机构太历害,-99
2321046,套路来了,-99
3280713,今天是不是涨停的节奏...,-99
