,content,mark
1608130,大盘再跌1000个点我就进仓,-99
1502667,国机，你能涨点心吗？[大笑],-99
1812965,作妮够浪头梦滴,-99
2040040,坚决打击高估唱多，低估唱空的投机分子。,-99
4490056,这个票进了点，有心人可以来，你们进了多少呢！,-99
3062993,金管局：美升息步伐和缩表时间仍存在不确定性,-99
5203413,可以抢盘了，大盘稳了，797迎接第二波,-99
3919095,券商简直就是流氓不要脸的货色,-99
4564193,明天有色金,-99
1630336,如果能跌到六元，只要不戴帽那就把剩余资产全部,-99
5555625,那么多卖单,-99
1378951,在国新办新闻发布会上,-99
3617588,多年维持 信雅达(600571)传统业务保持领先，金,-99
3537892,多空对决鹿死谁手,-99
1683541,50快扛不住了，若砸盘2400指日可待。,-99
1234652,注意风险,-99
3608745,研报,-99
577855,水价上调，请爱护水资源,-99
1286832,环保 充电桩 锂电子 新能源 新区概念回落看好此,-99
5049147,买要涨停板,-99
4136008,跌停股不断,-99
4317441,翠微操作思路，拿好，拿好！ 大行业，小市值 有,-99
2574749,后市到底如何走？取决于哪个方向的惯性力量更强,-99
1957749,和4月11日走势很像 这次下杀到25[大笑][大笑][t,-99
1892366,你可死山鸡，还在打转，今天京东A赚的要不得了,-99
2732868,山东孙连城式干部太多导致口号响亮行动缓慢,-99
3096089,中小板这次能否担任领头羊,-99
4737060,辣鸡。,-99
3573079,系好安全带，一阴吞多线。,-99
1396005,"均价7.61,已全部出清，再见。",-99
1265985,做中国首家互联网金融上市公司,-99
935051,什么时候能到7元[好困惑],-99
4719467,你以为这股真把小杭当回事吗。能涨的也敢涨的也,-99
2291001,他们,-99
5186639,主力草泥马，还不拉一波,-99
3683589,大盘反抽啦，跟上吧[不屑],-99
2993139,新赞！,-99
2228047,G式特价9.8再跌怕啥,-99
4516567,两个选择，对庄而言，拉上去还是吊下来，这是个,-99
3518390,超跌次新股反弹带来的交易性机会,-99
5136836,此地还要杀跌吗？,-99
5145016,今天清仓了不玩了,-99
3695266,抱团兴业估计要创五千点新高,-99
561651,无庄,-99
3382632,证金减持大秦,-99
272437,要破新低的节奏。,-99
2770540,两点半准时跳水，3.3必破,-99
2207983,不涨停都不好意思说自己是上海股？？,-99
1978710,泰豪已经到大底了，上涨在即,-99
5556909,下档的5日均线构成支撑；上档3140点附近的压力,-99
5169113,元，行业板块涨跌互现。,-99
5086266,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4625350,603333拭目以待,-99
1124715,好股 抗跌又抗涨 几分钱都够玩一天的[大笑],-99
