,content,mark
2829363,股票的流通盘是固定的,-99
2004645,想等10元的朋友渐行渐远了,-99
1504899,老乡别跑。。。。,-99
4570936,指数倒是与国际接轨了,-99
3731727,这个小庄几个亿的筹码，快割肉，早日解脱，我们,-99
3080441,还在安慰自己吗小黑烟 23的本你7年后都别想解套,-99
96094,5.20这个单估计得啃一上午，肉比,-99
1076958,垃圾中的战机草你吗垃圾[不赞][不赞][不赞][不,-99
5048597,这个跳水有点大,-99
4742571,603416:信捷电气关于公司董事离职的公告,-99
3608474,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2523338,深股通第一股,-99
566057,卖掉赚钱的股票你,-99
1847773,海航创新迎来新天地，未来发展值得期待。,-99
1667633,幸好跑的早，30日均线又失手了，还他妈的留一根,-99
1290751,5.80的本哦,-99
4130781,千禾味业短线回调，技术上没有过（月k线）24.85,-99
289198,双重利空下跌，买啊买,-99
2374236,也是为了避免上市公司将高送转拿来做人情,-99
4215358,原来是你笑到最后，还好没有把你抛弃,-99
3513484,循环操作,-99
4251532,kuaipao,-99
1631997,今天高开铁定的，不会让昨天卖出的以原价买到，,-99
3734461,600050,-99
2295715,有时稍微低下头，或许我们人生路会更加精彩，我,-99
3225517,明天开盘割完江苏有限，休息一会，嗐折腾半年。,-99
632529,明天要开板,-99
4208438,收盘要拉红,-99
4574895,603313:梦百合关于控股股东增持公司股份计划实,-99
5054539,：老老实实的呆,-99
3480158,有哪位帮解释一下，四季度的收益只有可怜的6厘,-99
3548643,放量跌，不太妙哦,-99
3037321,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
2667644,对了错了希望一笑而过。,-99
721454,600208:新湖中宝关于实际控制人增持股份的结果,-99
4060331,现在回头一看确认一个技术形态卖股——60分钟长,-99
5205924,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
560280,看看所有ST股。,-99
1882349,600563 : 法拉电子第六届董事会2014年第三次会,-99
416207,退市一年几只,-99
5005296,"又是借利好出货,资金持续流出,吹的在花花，明天",-99
1455059,缩量上涨，诱多,-99
3036723,作为管理层一边不让炒新。,-99
5018149,出公货基本差不多了，27号到8月1号为止都是主力,-99
523671,5日线10日线都守失了，下周一要来大阴了,-99
1636904,每次涨大盘都跌智商确有问题,-99
3736329,全面实施营改增试点已取得改制、减税和促进经济,-99
4495806,满仓杀入坐等拉高,-99
1837098,从没有涨停过,-99
3309369,今天收阳是肯定的。,-99
1857330,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
2788166,巴铁不靠谱,-99
4511328,庄。加油砸。。我看好你哦，。哇到23以下我全仓,-99
3049550,该涨的的时候大盘跌，总之此股就是一个字跌！！,-99
3438163, 伴君如伴虎，跟庄如跟狼,-99
5231192,黑周四，再跌5个点不是梦。,-99
1809652,昨天说的今天高开就全仓。,-99
520666,今天就感谢大盘大涨吧,-99
576636,从深市三大指数来看。,-99
1081861,万华化学长线好股，不到80绝不适合卖,-99
849892,质押股份快暴仓了吧，也不出些利好。,-99
2417030,7元8角8卖了，今天做T赢利3干左右，谢谢卖出的,-99
4048430,，哎。,-99
1598194,看了清华教授付林被双良陷害的案子，我觉得做企,-99
3944231,艾芬豪将公布卡库拉铜矿资源量＋刚果（金）卡莫,-99
2258820,股票市场——上海正按中央部署筹划建自由贸易港,-99
531750,要开始套人啦,-99
2611381,华住酒店，和首旅酒店股价和市值都是突破历史几,-99
479843,浪莎袜业倒闭了，老板卷钱领着小姨子跑了，前我,-99
3488384,牛股,-99
299655,装 B8000手，有本事砸下去,-99
77538,更名VV给明白的散户看的。,-99
3950327,我还带去了我做的那份策划书,-99
2863872,这垃圾为什么到9点10分的时候还涨一涨，直接跌,-99
3847520,该涨了。,-99
4131884,同样是酱油，看看海天，无语,-99
2937908,142手10组是谁在砸盘,-99
2433814,没人了…………还跌，谁接盘谁啥菜p,-99
3406274,1股上午尾盘净流入资金超亿元,-99
774003,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
219039,卖都卖不出去,-99
4398350,这垃圾股中报不咋地，不然早就预告了！股价跌成,-99
2384444,不卖，坚信今年最后一月有波行情,-99
998212,第二天一早我在芸的楼下等着,-99
2075481,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1092223,自编自导自演的庄家，你累不累？,-99
3186612,不坚定的都洗出去了,-99
2246631,大暴跌大暴跌哈哈哈哈,-99
3281062,幸福蓝海 上海电影，三季度业绩都是下降的，但,-99
4474934,银行股是价值投资吗？,-99
412103,再多的利好都是庄家出货的时机,-99
888741,完不完自己看，北哥再次预测成功，嗬嗬嗬,-99
546343,人民的名义这电视剧不错,-99
962305,不错,-99
