,content,mark
5225273,我记得太平洋给这公司16 17年的业绩预测是2.41 ,-99
1561085,重组失败成利好？托儿脑子里灌满尿,-99
3681568,劝诫大家远离股市有几个赚的,-99
1958289,热点难于出现,-99
2418591,从来瞅不瞅这B，那次券商行情都没它事还数它跌,-99
3218179,这样的票  还值得持有吗,-99
886278,有种来个板 试试,-99
4865947,600233,-99
1602832,别幻想了,-99
2641984,明天大跌,-99
154744,现在点位 绝对是九鼎投资的大底，建仓好时机。,-99
487993,艹，你，马，比的，尾盘了，还砸的。就不能拉拉,-99
450239,600129:太极集团关于公司2017年上半年业绩变动,-99
4945276,谁知道K线图下方的红S是什么意思？,-99
3701586,慢玩 哈哈,-99
3387169,2017年7月份操作记录,-99
2366060,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1611552,多次的再停牌叫人怎么相信，需要用钱的散户有的,-99
4109083,今天有俩超级大单14.53出货，看看小猪哥是不是,-99
3695095,啥时候你能做一把龙头？,-99
537292,不好意思 我看庄太混了 卖了730手 14：05分卖的,-99
4241310,十年解不了套20手，31成本,-99
2414532,哈哈昨天8元另2分卖出非常正确,-99
5339046,强势已确立，能否大涨就看主力强不强了,-99
3302975,今晚见分晓，公司改章程，又换人，看来是要大干,-99
2880705,这货破净太多，衰到尽了，或者可以买？！ 赚多,-99
1149136,明天大举杀入创业板。,-99
574760,基金交易,-99
4196647,缩量是底！快抢进！要疯尾盘！,-99
5130348,我草，没有草地啊,-99
3427233,资源股怎么回事？涨疯了！广晟有色盛和资源，金,-99
4432017,macd快死叉了，今天是最后出逃日。。。,-99
3283444,大家一定要注意，刘阿喜质押的股份极有可能变成,-99
4983093,这股庄家真够阴的,-99
3982504,版恭喜山东出版，打败中国出,-99
1599716,哪来的那么多狗托[为什么],-99
2876798,看看你小弟603648，周五早早的板了，再看你，我,-99
629166,生益科技和中水渔业机会很大,-99
2682454,哈哈昨天跌停附近买的稳赚发财了,-99
1620555,高位追涨者现在逃跑已晚了！！！,-99
1014971,砸盘使劲砸越砸越开心。,-99
4807480,死狗,-99
4714230,艾德会用几个交易日完成30%利润到达128元,-99
2198028,赶快进城，最后机会，一口气涨3板,-99
4319536,保监会明确关联交易穿透,-99
4490753,603238公司最新消息，请看！,-99
5457807,主力开始跑货了。,-99
5109089,香飘飘，香飘千里。,-99
3521746,目前各个指数中，创业板指数是比较落后的，由于,-99
3105014,操你妈你这垃圾公司,-99
5397556,目标30的同志有没有,-99
4697447,看看这里,-99
3859784,那一时中小创，这一时还中小创？,-99
3789531,接着装逼做样等死吧！没有反弹了！死亡收盘是必,-99
2546370,不能追，涨得还得跌回去,-99
1170199,称呼改了，注意区分,-99
2278661,问尖峰，公司是不是有什么利空?,-99
4890931,要绿了，呵呵,-99
1396640,本人观察资金入埸状况，3个概念板块爆发力最强,-99
415302,惨了！16买进四百手，套住了！咋办,-99
112597,压死,-99
3842486,真心不明白改了名字又如何？公司的实際業務早,-99
180630,我是让你玩惨了！现在买与不买呢！,-99
5245576,虽然股指跌了点，但股民信心更足了,-99
3380393,请向松祚立即起诉我,-99
4460881,震仓了，先别买,-99
2167842,再次声明，我不持有此股，此股涨跌与我无关，我,-99
2213019,我准备出国休假二十天，二十天后再与大家聊天[,-99
1086134,能量耗尽！突破失败！,-99
2373948,真正让上市公司高送转与业绩成长性相匹配,-99
143309,人在做，天在看，举头三尺有神明,-99
3366876,调整到位，北方用煤冬季到来[胜利][赚大了][牛],-99
1918439,7月，不出意外就要“牛角初露”,-99
3800286,东方财富证券平煤股份：今日召开2017年第4次临,-99
1241355,就等中签短信通知了,-99
505483,真是变垃圾了,-99
3245117,年中报很垃圾，操盘手只能是日本人。。。。，哈,-99
4345949,下周只发7家，利好次新！横盘8天，这主力准备突,-99
4271608,证监会网站月日行政许可决定书，这具体内容是什,-99
4558298,这股今天应该不会翻红，如果翻红必是暴涨,-99
3359266,真是个狗畜生,-99
4321423,你妈，还中字头，骗子公司。,-99
1314372,基本上可以把今年上半年的亏损抹平,-99
4943032,这股市销售战略真见效，上午签了2个大单，28万7,-99
1290236,查：三房巷同股本股价最低，但还要更低,-99
3154689,今天不红怎么发新股啊赶紧红起来！l,-99
3777152,技术上看指数在短期如果没有利好带动将继续做底,-99
2298609,貌似二次探底成功，有股的无需恐慌！,-99
4791595,27.35进了100股底仓,-99
336306,23号股东大会审议公积金增股本？3月份公告不是,-99
3089867,又要跳水盘整了,-99
2592506,"上实pz,big SB",-99
32632,今天仍是绿，3元可建仓，2元补仓，2元以下可满,-99
1144551,最新数据统计显示，中国证监会2017年以来共作出,-99
5246449,已准备跳楼！,-99
2330218,有什么消息吗？大单跑路,-99
1242162,马云亿美元登上中国首富 盖茨领跑全球,-99
4394964,德创环保8月25日盘中涨幅达5%,-99
4093239,你妈的，你爷爷9.98挂等你了,-99
1255196,今日收红，必有10%的上涨空间,-99
3248409,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
712325,股灾来了！！！,-99
702201,操他妈的，也没谁了,-99
4031717,补涨空间大,-99
3475039,明天在来一个这样的线，就可以看多了,-99
3182398,不错，走势稳重，缓慢推升，值得拥有,-99
1522589,据传老周去母校考察过了,-99
2665873,不想亏钱，就别买这个票，这个票还会在跌,-99
679253,可明我意o,-99
1984804,年末到底跟谁炒？,-99
2597169,"最新消息出炉, 强势股来袭势不可挡，主力无懈可",-99
2590336,终于反弹了m,-99
1150515,本钢板材，教你怎么真正价值投资！！！,-99
3171085,烂股一个还得跌,-99
484660,套牢的不要,-99
5195792,实现利润最大化,-99
2858477,涨停板来了,-99
4174138,股海测市：乐视股东说了你这点钱还不够他塞牙缝,-99
4021929,狠狠的来10个板。,-99
4380434,渡金一闭上你的嘴！渡金一大便大便大便不说了,-99
280068,这药有假？吃的金融与资源联手杀跌[滴汗][滴汗],-99
170665,跌下去 涨回一分钱都难 哈哈哈。,-99
4581440,又死啦又死啦,-99
4379377,因此这时候任何一次盘中的急跌可能都是进场的机,-99
977956,16年每股收益1.96元，股价45元！。,-99
890402,缺口不补坚决不买,-99
2531901,600733:S前锋公司2016年度独立董事述职报告,-99
1660063,连续五天踩水，明天看看怎么玩,-99
2827812,目测不错，比口子有搞头,-99
4760330,目标价：100元或者10元，都有可能。,-99
1912586,罗伯特:第二届董事会第二十次会议决议公告,-99
3409678,输了。,-99
4989948,下半年一定,-99
5523015,又是高科技，又是大动作购买资产，上半年半导体,-99
1932541,表子,-99
1470562,"bdi干散货指数大涨2.9,马上要上破一干点了",-99
4160497,日,-99
372303,再跌一点吧,-99
2859852,"中国石油,中国石化,银行权重股上涨护盘, 新股IP",-99
