,content,mark
3795899,这是要死的节奏,-99
3750663,年前没戏，明天开盘清仓。,-99
2634146,补缺口走势！一定会补的！补好安全再加仓\t。,-99
2971850,抓紧跑吧在不跑没机会了,-99
1545754,收购资了，三季度业绩也会大幅增长，什么时候出,-99
681058,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
851502,输赢转瞬牵心态，尽付家常笑语中,-99
968543,你是不是纺织股，化纤纺织股涨停的很多！,-99
597950,第三季度收益大幅提升,-99
1308594,星马一阳该三观，坐等！,-99
2305880,明天用不用再割肉出局啊，真的好晕,-99
2906066,昨日暴涨今日暴跌，必,-99
2567986,大暴跌，大暴跌，哈哈哈哈,-99
4393024,现在你不做小盘低价好题材的次新股里没有出路。,-99
1968993,借壳谎言大,-99
4892661,板块龙头，该股超跌，后市关注,-99
3193074,g受限流通股东国家持股22.3亿,-99
5218669,喜中一签，喜出望外，还愿来了，谢财神厚爱[献,-99
1706974,600512:腾达建设非公开发行限售股上市流通公告,-99
2531879,给个跌的理由？无限下跌,-99
4542571,井神股份12月7日火箭发射,-99
3485537,今天不拉 周一该拉了吧,-99
76121,春节前过15元没问题！[赞],-99
5340979,京东方股息红利今晚巳,-99
1182827,利空兑现。,-99
4637320,僵尸股,-99
4890876,你到底要横盘多长时间？,-99
4417217,本来是看好华正，一看到它与金安国纪，生益科技,-99
1293916,今天的股市,-99
2487397,蒙牛滿地屎,-99
1815054,要红了！,-99
516684,操个你MB，鸟股市,-99
2163672,这个股票怎么会有人买？,-99
1747181,线下依旧，谨慎应对！,-99
4866867,都是几手 几手的 ，主力都没参与， 庄也不争气,-99
3765117,复星医药600196 32.50 1.32 4,-99
3329731,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2233349,买吧i,-99
3902173,实在是无聊呀 哈哈哈 5.08都不给我卖掉 算了 真,-99
5497736,不下来了吗，我想买的,-99
1663457,厌恶。,-99
2593233,9月14号23.9跑了，两个月了，没敢再做它,-99
2632883,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3550203,涨,-99
4402593,不会涨,-99
5235229,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
495678,报告期内收入及净利润增长率等经营业绩增长情况,-99
681634,谁来准备个6000多万 把解禁股票全收了  随便来q,-99
5431900,给我涨回30.21,-99
5422578,某人有一语道破天机之心,-99
1266085,开户了为什么还没有kD点,-99
2600604,明天开始一路高歌了，涨停反弹,-99
4614659,20日新股提示：上海雅仕等2股申购,-99
2388587,对倒压盘收货。。,-99
100523,所有成员跟我一起买涨,-99
1569533,股市阴跌不止,-99
4266774,什么时候割肉都不算低,-99
2979164,怪我自己，涨停追入的,-99
3404203,这次下去，估计是没救了。[大笑][大笑],-99
3667007,忍，等,-99
5468716,一发不可收十,-99
3610057,聚焦董事会给自己涨工资,-99
235894,接下来两个问题能惨点儿,-99
2327968,百川今天已经完成了一个涨停，还不止一个涨停，,-99
1042485,红箭分红的日子不远了，这个时候坚定持有。,-99
4512223,继续缩量，应该不是坏事，轻仓买进，我回来了！,-99
1402131,山东省，修建世界第一条光伏路面高速公路，大家,-99
703401,早评,-99
3318508,精神和德行。,-99
5064243,今天又戏了,-99
861865,前景看好,-99
399779,这小庄运气还挺好的。。,-99
1756735,一天到晚脑残嘻嘻，狗庄，你代代白血病,-99
5390105,不要太吝啬了,-99
3660960,"创新低不算灾,跌下来没人接成灾",-99
1882376,早安 法拉,-99
60883,坐等11元抄底！。,-99
808171,14根阴线来了有7根是跌停板,-99
2882373,坚定不移的买入600823世茂股份！[大笑] 成交时,-99
715659,摸批三六o套路，先假装上市辅导，之后借壳。来,-99
4634119,已经开始试盘了，大牛股基因,-99
106926,周五继续黑，下周一黑！,-99
1116213,高送转都涨了，估计下午启动吧,-99
3822812,最垃圾的股票，拓普集团死全家,-99
3718711,吉林高速：控股股东以“现金”完成注资承诺 4.5,-99
2932009,600836:界龙实业第八届第十五次董事会决议公告,-99
1312524,每日高开低走。,-99
1632579,这篇文章是 鹏欣资源公众号发布的 可惜发布后，,-99
2859475,破势开跌谁可阻挡！[大笑][大笑][大笑],-99
2794324,卧槽，要跌停吗,-99
1738770,创业板的股灾5.0不期而至 负循环已经开始,-99
4100770,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
5330280,可让你这个鳖的害苦了,-99
4612670,继续减持！,-99
5111716,说塞力斯业绩巨亏的那几个人呢？你们打脸吗？,-99
398893,南航国航都是10连阳,-99
3891442,十年前瞬间接近9万亿市值的中石油，不久会否出,-99
3804669,狗B鸡狗！要跌就痛快点，浪费老子时间！吃饱了,-99
4067396,在上涨过程中,-99
801993,好！下午清仓，换鲁西去了,-99
5550626,7.19收盘,-99
1479594,呵呵，能这样轻易跌下来，就不会那么容易涨回去,-99
2104110,都闭嘴吧 苍蝇一样反复顶贴癞蛤蟆一样罗嗦 观点,-99
2767258,别跟啦，主力在抛盘,-99
2207854,恭喜锦江投资今日跌停！,-99
1730834,茅台酒，必腰斩[胜利],-99
214030,市场逐热风险,-99
3207809,别贪心了，这三天也就是跟大金融趋势啊，有4毛,-99
2151155,此等烂货不破4.5算你杨公公牛X,-99
1484450,10月17日北斗卫星导航系统首次在国产民机上应用,-99
243052,即使拉高也是为了21日的减持，地雷。,-99
1598122,老牛能股市,-99
5349003,庄家都割2700W了，你那1万股太少了,-99
2735854,大批伪专家正在路上！,-99
2459160,%9%9英媒：七大指标预示发达国家失去优势 中国,-99
2191419,华大基因表示有个猪队友，带不动,-99
2093240,时不再来。,-99
1213350,哪天开盘？,-99
649554,为什么被踢,-99
3974438,跑，明天要跌停了！！,-99
3035114,存续根本不需要债主同意！这就是说若说是讨论高,-99
5002762,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
771299,市场的多头思维。,-99
3995308,3000点，装模作样个啥[不赞],-99
1330502,谁能说出春天拉升的诱因？如果都是不确定因素那,-99
4862129,美丽生态又涨停了，德创大涨，上海环境大涨，卖,-99
925665,北京城建9月27日盘中涨幅达5%,-99
4983432,估计这波得,-99
1583678,危机，有危才有机,-99
1262541,月日晚间公告。,-99
43156,大盘股下跌容易，上涨比登天还难。专炒新股、次,-99
1673849,高位，有哪个大神在9元以上套的,-99
4517213,操，上跑路,-99
2754070,你有耐心等到2019年底的你给我重仓买入。个人看,-99
2394733,庄可拉升了,-99
4991501,南威软件。应该更名为。难为软件。谁买谁知道[,-99
5121579,乐视控股代表：贾跃亭,-99
573678,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5123062,猪肉荣一天不滚蛋，这股就一天别想涨,-99
697785,明天的铁龙,-99
1224218,2017.11.07四大染料股票收盘价： 002440闰土17.,-99
4948534,但因为市场成交量的大幅度萎缩,-99
5497220,上市公司数量少，,-99
36111,3000亿元助力粤港澳大湾区建设,-99
189400,大盘狠狠的涨,-99
3366715,为什么不是兔斯基？兔子戴眼镜啥样大家都几道…,-99
