,content,mark
2500180,通过常林，新梅的复盘现象可以看出停牌前有过一,-99
779860,股性太弱，都是进来插两下就跑的，嘿嘿。什么这,-99
3327434,五天是个倒V，奶奶的,-99
5517621,外媒：人民币取代不了美元 就因为缺四项功能,-99
2482086,我靠，18.70的成本，亏了3000了,-99
1242715,多砸点十万手兄,-99
5211837,今天清仓了，不玩了,-99
1625510,600488如果不大跌绝不买,-99
2316816,上海风凰也要飞起来了[胜利],-99
4341129,哎，这个主力真的要把3133当516的小弟搞，人家,-99
2616893,厦门国贸(600755)融资融券信息(12-05),-99
4591225,【龙虎榜】原来是他们砸的跌停,-99
1581718,向中铁学习，邮政也应积极寻求混改,-99
5258802,大盘不拉，大盘下午资金难留,-99
2658782,真密码贱,-99
2498266,使用杠杆融资。,-99
2201144,不会哀鸿遍野,-99
80720,狗杂种山钢，别的钢铁大涨，你就不动，死股。,-99
3163350,强庄控盘下跌，千万别卖，越跌越买，不买是纱布,-99
1712533,联环茅台没有贵州茅台好,-99
1508876,国家真有好的研发项目，能轮到垃圾公司参与吗,-99
980443,深套中，难受香菇！,-99
4961127,你好到11月22日目前为止股东人数多少？,-99
922876,我们为股市贡献激情，时间，金钱，期望。股市回,-99
4424103,跌破你才没,-99
206229,打到20看看？,-99
1709318,证券日报头版评论：九天七家央企曝出大动作，混,-99
123907,果然又拉大金融，散户来接盘,-99
1302432,三个季度赚11亿净利，文化价值第一股,-99
5534168,300576容大感光，3D曲面触摸屏龙头，苹果三星概,-99
3588335,看谁跑的快  又套一批,-99
803271,凌钢股份以不变，应万变，大家知道不？,-99
638452,维持半年后5.8左右的价位买入格力地产的观点不,-99
127144,歌华有线融资盘有点大近7亿，近期来随着股价下,-99
4180604,明天早盘不管涨不涨，坚决卖掉，换别的股票。,-99
337594,横盘震荡吸籌洗籌——横有多长，竖有多高。^O^,-99
4971049,坚决捂住，跌到成本又何妨,-99
956432,唉，SY在阴跌,-99
2837349,西山湖小区的效果图,-99
137008,你个拖！！,-99
5434191,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1923611,业绩好，继续持有,-99
3789910,最近感觉开始转强了,-99
128787,怎么发到这里来了?,-99
1386457,新疆兵团今年18个重点交v,-99
3938041,韭菜就是韭菜，不被割才怪[不说了][不说了][不,-99
4161792,该涨不涨，该跌不铁最烂的操盘手屎做的，狗屎股,-99
2414939,QFII进场时间,-99
1804215,怕个鸟呀！,-99
5337786,243546ytu军民融合龙头股002413雷科防务布局雷,-99
1867440,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
993916,浦东建设(600284)融资融券信息(09-04),-99
4391557,吃掉11.52的3000多个大鸭蛋！就又希望继续干了,-99
1393687,机会又来了，涪电走势真好，千万别走好。。,-99
651089,买一到买五全是大买单的股票相当危险！这是机构,-99
3595181,落后大盘，原来的牛气呢,-99
2289564,封单太少了，今天封不住！！！,-99
1583383,中源协和董事长赴雄安新区调研考察,-99
1714606,海基解禁前必上15元,-99
2285072,长葛市,-99
3090365,这一方法可用来测试投资者证券组合的所有业绩 ,-99
1044594,重大要闻 安琪酵母:主力放出大招，明日将发飙！,-99
2741784,奋发有为 砥砺前行：中国诚通2017年上半年经营,-99
459687,中最高至10日线位置回落，很遗憾年线没有收复,-99
306595,亏死你个杂种，嘿嘿，跌到退市为止，跌到你不叫,-99
1335716,砸锅卖铁买进，10个涨停伺候l,-99
750312,尾盘十五分钟的买入技巧,-99
3697075,轴线放量暴跌 说买的的都是什么居心,-99
1553255,我敢保证！只要本吧没有七郎，本股绝对刷刷的拉,-99
5334777,大盘今天会红的 不然怎么发新股,-99
1166866,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
677420,妹的麻皮，垃圾。,-99
2546027,妈的，又要砸下来了，清仓,-99
1455007,"昆药你能涨到11,8我赔2元也卖[哭]",-99
1995545,垃圾完了,-99
2166874,快买，今天出现三浪，上涨的形态了,-99
894423,还是没人气，量没3000亿，指数都没意义,-99
1483014,大盘再跌1000个点我就进仓,-99
4526568,次新里面最近比较好的庄就是这个了，之前九个点,-99
1192540,2017没指望了，不跌就是赢了！,-99
2135231,怎么天天跌？？？,-99
3693151,不待见,-99
1126814,散户接盘,-99
4735785,已入,-99
2551515,没有一次像样的，就上次涨了2个点就像涨停是的,-99
428249,风水轮流转，大盘现在很坚挺。,-99
2909988,830 趋势理论 走好最少3月。,-99
870268,麻人不行,-99
5116912,上方两大缺口31.7和41.69后市必补无疑！现在买,-99
1351864,买了2只股,-99
4614626,603329:上海雅仕首次公开发行股票网上路演公告,-99
2256654,获利了结,-99
2190805,奥锐基因即将注入？ 看来是把以前不愿换股的优,-99
2469602,明天涨5个点以上，大家大力买进!,-99
2877534,明显奔着下方大缺口去的,-99
1456705,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
631227,涨停8成是机构游资干的…看看昨天的龙虎榜就知,-99
4542190,从中国走向世界 杭叉集团打造中国制造新品牌 20,-99
1438828,都长点志气，对这个垃圾干万千万别追买，我们不,-99
1474936,本神已经割肉清仓，我们2017年7月再战三元。,-99
1541505,有好消息都走成这个吊样,-99
5450859,今天不能给个反包吗,-99
4366988,坚决买进！大基金93买的怕个鸟！,-99
1019141,今天的缺口会?。,-99
216114,今天感觉不行、是不是又要开启下跌模试,-99
258721,有意思，21手哥[大笑],-99
5177180,永安行四条腿走路，将战火烧至共享汽车领域。,-99
2817198,涉及了包括中美经贸、,-99
940042,它不跟你们折腾到三季报才怪。万一三季报业绩又,-99
4180682,游资弃庄了，次新没有一个走得像样的,-99
3636948,天量压单出货[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1468143,中远特贱天天阳痿,-99
1185410,难难难u,-99
3465279,2.22.标题。,-99
1216627,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
399925,操你操你妈逼,-99
5000393,6jj99金运激光300220工业4.0 3D+AR/VR+激光 三,-99
2162234,盛誉入驻应该是王丁辉扛不住了吧 毕竟背了2倍杠,-99
5413062,我草泥M，狗庄！！！,-99
1876178,什么妈的东西呢，一群垃圾公司,-99
190996,华润双鹤(600062)融资融券信息(09-20),-99
3439229,该股根本不具备牛股特质！,-99
1917600,空单就不要拿了,-99
4803271,绝味,-99
1475332,垃圾股中的垃圾股[不屑][不屑][不屑],-99
3590285,今天拉高出货完美 年前这股能见到3元 不喜勿喷 ,-99
116735,是阳谋还是阴谋？――看福建高速市场表现。,-99
177676,五矿发展(600058)融资融券信息(06-23),-99
2271960,为何国电跌，而神华涨？大家猜猜神华17年净利是,-99
5397890,下周龙蟠科技能不能顺利返回到23.3～24元的平台,-99
4652412,继续滚犊子[大笑][大笑],-99
4651911,603355:莱克电气:2016年度非经营性资金占用及其,-99
1320632,这两天比较郁闷，虽然没亏，少赚了好多啊，哎，,-99
3687392,大家看融资盘。,-99
2129914,好伤心，上周四卖了亿帆医药，买入华建,-99
1350008,停牌了吗？[亏大了]。,-99
2680861,已减仓,-99
3465,2017年9月19日主要股份银行融资余额： 浦发银行,-99
1178957,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2826654,今天没戏了，看明天了。,-99
3833888,昨天今天明天，天天下跌。,-99
3157144,乱费一片行情啊！完全涨时逆大盘，跌时顺大盘过,-99
1788250,FDA看来不会了,-99
1461214,能给中国股民争口气吗,-99
4192590,人找不到快乐和幸福的根源,-99
416411,今天下午还有一波下杀，目标14.50左右，期待吧,-99
1937141,没搞懂 就因为米股跌而低开？,-99
4565742,应流股份股东减持0.35%,-99
2331092,600682:用友iuap对外首次公开下一代企业级通用,-99
3673522,用利好做二次头部反抽诱多，准备暴跌。任何因素,-99
1581312,明天低开低走，接着大跌，不跑就套死了，快跑,-99
3916729,空仓的朋友们，买点两元股吧！已经跌无可爹了，,-99
4062382,最后一下,-99
2343575,中船防务(600685)大宗交易数据一览(05-24),-99
4975150,请问，[为什么]科森科技有没有高送转的可能呢？,-99
3825209,增持股价怎么会跌呢亲，有猫腻吗,-99
500848,向长期备战,-99
825981,根据不高於申买价和不低於申卖价的原则产生一个,-99
5526943,有种往十八元前进，还下十八就孙子,-99
2498507,嫁给万达得了[鼓掌],-99
4010130,这图形太难看我再忍忍，真不想与趋势为敌！！！,-99
5488031,一拖股份(,-99
4599913,超讯通信8月4日盘中跌幅达5%,-99
4501877,合盛硅业将肩负起中国新材料产业崛起的龙头使命,-99
4536626,这个时候买必然被套，明天还是低开，算算吧，很,-99
3417977,大哥光狠毒不够啊！时间紧任务重！干活了！,-99
2561043,拿稳了。,-99
2307774,香港铸成全球最大离岸人,-99
2349439,早上可能是老鼠仓出逃，期待养老金现身。,-99
2327478,封单量,-99
4542396,老子在进5900股。。。。老子跟你决战到底。,-99
4299926,安全再加仓,-99
2162341,是时候进点了,-99
1527700,一日游,-99
4686862,603368:柳州医药关于完成经营范围、公司类型工,-99
4155958,成泉系5只基金重仓，后期有看点,-99
