,content,mark
2929719,锦胜集团年度业绩由亏转,-99
2982903,今天只要稳住就行,-99
3880824,贱人，快涨停,-99
1917535,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4024851,海螺与金隅的对比,-99
2723161,上涨趋势又要腰折!。,-99
4937545,坚持挂单护板不放松，奇迹是我们散户自己创造的,-99
416617,这货还是不是上海国改了？,-99
882666,懂得了繁华过尽后的踏实和安稳,-99
2680677,无量都能涨，见鬼了。,-99
2907451,跌的很带感啊[想一下],-99
1732478,贵州茅台看看人工智能时代已经来临赶紧买入6004,-99
5246742,27元成本，终于亏了一半了，这个企业怎么还不倒,-99
4133909,草尼玛的，主力，傻逼,-99
79547,山东神钢山钢出什么事了，你还在吗吐个泡呀!好,-99
1165097,希望公司给停牌时间的一个预计，买好股作好人，,-99
4152100,跌停正常！！！[大笑][大笑][大笑],-99
3091021,快跑吧，骗子们全来了，不是好事,-99
2836544,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1686842,报告，我买个假钢铁,-99
8515,经过一周的持续发酵,-99
3786309,转让部分股份是啥意思，还留一点？,-99
4489178,快跑。明天或后天37左右或36.88买回来！,-99
4393917,收盘8个点！！！！！,-99
2284911,“三费”筛出110匹白马 机构最看好金正大等5只,-99
200204,在操作。。,-99
988347,股票天天赚,-99
2671178,洗盘结束了。。。。,-99
2490623,擦，被洗出去了！i,-99
1862801,看看我没说错吧 前天拉高就是出逃的机会。,-99
635548,有人总在羡慕,-99
5363371,刚刚看到，新华网居然能协办世界互联网大会分论,-99
2719451,明天继续低开,-99
1547126,600480:凌云股份关于收到《中国证监会行政许可,-99
4172822,牛逼股！签约北京逼特大！！！,-99
1464292,444[不赞][不赞][不赞][不赞][不赞][不赞],-99
2028273,0.98元业绩股价不到10,-99
43388,今天盘中几万手单砸 最终还是收在了5日均线和60,-99
2171994,美格跌死东,-99
3284688,600978:宜华生活2017年度第一次临时股东大会会,-99
1432188,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
1948132,好慷在家再推新品 “蒸清新”全系列上线,-99
2756649,估计压缩在6块5\tx,-99
26074,哎呦，你还是慢那，等人家都吃完肉在来吗,-99
5263848,35卖的，33再买回来，跟你玩到底。,-99
844978,就中国股市实际而言,-99
1835477,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
4773211,后悔也没用了……只能用钱打脸了,-99
5313001,看逢逢逢.不上旳枉为国人,-99
2884223,不是她打过来就是我打过去,-99
2248938,福耀玻璃(600660)融资融券信息(07-13),-99
450840,医药制造行业，没有比太极还要渣的公司了，只有,-99
2618970,厦门国贸即将上演生死时速！,-99
1215778,6月收官 成交量需要密切关注z,-99
778370,上面也来压单了，这也是一只典型的庄股,-99
3980012,中国要做军事强国，也要做金融强国。,-99
1847378,走了.烂股.,-99
3840176,无言,-99
5265682,坤彩就值七块钱，随着价值趋势回归，迟早会被证,-99
5285969,安正大荒侵连城，素门白幔拂哀楹。 车马晏归阴,-99
4028201,真孙子,-99
2705119,通俄门”震跌欧美股市 原油、黄金暴涨,-99
770833,太龙药业(600222)融资融券信息(12-12),-99
4674701,说老实话，纺织品企业这个市盈率已经高了,-99
1540044,在股吧里我特意用你的名发帖说谢些你风尘。是为,-99
2796470,持股000511的股民着急找出路，对最近511股吧乱,-99
4121393,结合以往的一些走势,-99
2296830,大族激光(002008)融资融券信息(10-09)。,-99
2645373,疯了疯了，华信卖房产增加2亿元收入,-99
2501960,继续跌吧，跌的不能再跌了就整不出什么幺蛾子了,-99
2078902,大盘强反弹 赚了指数不赚钱 在前,-99
4309844,操早了明天操才对,-99
1422159,13.29，啥时候才能回本[鼓掌][鼓掌],-99
5305733,和仁赚了六个点出掉了 不知道能科明天可以赚几,-99
1625065,看到这个股吧的人气就放心了！,-99
1122280,汽车行业兼备周期与成长双重属性，,-99
1395065,周期性品种今天都有回调需求。,-99
5536433,市盈率130几倍，太高了,-99
1367934,我们发现外资经深股通沪股通还在大举买入A股,-99
1623216,是不是王总对老母在减持,-99
4933292,该公司就面临着退市的压力,-99
2225317,现在买中安等于自找屎路，只有低能儿才这么干！,-99
2061503,个股黑天鹅增多，防御中找机会,-99
363326, 耐心是致胜的关键，信心是成功的保障,-99
4177546,603040:新坐标2016年年度报告摘要,-99
1248374,有好股票也不让说说？,-99
3763676,今天收十字星就可以了,-99
3505425,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
3703477,死捂中铁，如何？不动产～,-99
262358,D指数市淘金：超跌重组，尤其低价小盘央企,-99
3597976,跌过头了今天[俏皮],-99
3117005,走好每一步棋,-99
1736292,，让价格形成机,-99
4531764,国企改革进入政策再次加,-99
1924466,请高管们增持，解决问题,-99
236871,保千里新实际控制人简历现疑点 很可能与被处罚,-99
5019767,出货走势，K线走势变弱了……赶紧跑吧 周末发行,-99
4732391,全网申购和非全网申购的区别，网上申购承销券商,-99
4511077,充电桩,-99
624412,绝对是一般土豪级,-99
2206649,可能真的动了。,-99
4709955,8连跌，绝对没毛病,-99
1789764,有一个机构66/65/67的程序单一分钟两次在抛售，,-99
4144132,这个股吧都没有人管理的吗？这个死逼天天吃了大,-99
1167223,广药和加多宝的红罐王老吉情节,-99
3560898,万科与格力的胜利不简单,-99
5453692,沃特或者三孚封板，才能带动次新,-99
542683,360跟中体没有关系。,-99
154000,控股大股东的低能是广厦最大软肋。,-99
1713759,三种必须把握的获利机会,-99
2748885,下午跌停,-99
132023,中直股份(600038)融资融券信息(09-12),-99
1499026,临渊羡鱼，不如退而织网,-99
5199397,庄死了，咽气了，动都不动,-99
2900098,黄鼠狼家就是个鸡窝,-99
608374,长线朋友你买上雅戈尔该干什么就干什么去让短线,-99
278545,请问我能解套吗？,-99
313470,只有你具备了一定的技术，掌握了一定的方法，才,-99
5286525,说过了月线级别的c浪下跌,-99
3734008,公司全资子公司九盛投资是不是参股财通证券了？,-99
1098066,实在看不下去了,-99
5059147,机械行业新锐系列报告之三十一,-99
3309525,小病初愈。,-99
5327759,快跑,-99
874696,华资实业(华夏人寿)即将开启百倍之旅！,-99
3991971,废物,-99
1555410,营业收入8.8亿，营业成本8.7亿，这是什么动物在,-99
2873810,昨天没有卖今天卖了真他妈的o,-99
2900564,[不赞][不赞][不赞][不赞][不赞][不赞][大便][,-99
2227145,最大的赌徒是空头 多头一点都不急。慢慢买入。,-99
2879832,什么逻辑，龙头股份涨停他往下走,-99
5181427,垃圾，比盐津铺子差远了，从此不买来伊份的产品,-99
3195440,庄啊 不要嬷嬷唧唧的 快快拉升,-99
2806719,鹏博士(600804)融资融券信息(11-07),-99
1498039,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1553780,放心好了。,-99
704791,10.93全部清仓，15.23满仓海通。,-99
1971321,买入用友：华为云和阿里云做的是云硬盘，我们做,-99
3157759,广日股份三季度业绩大幅度下降，剔除上年同期土,-99
1798218,控股股东为私企亏损谁救你,-99
2656649,不知又被套里多少善良的股民。,-99
3863488,涨,-99
5308249,是港澳资讯就不要说了，大盘涨，你们客户票亏四,-99
3716797,晚间利好，明日重点关注，周四有望涨停9月14日,-99
571862,都我你他他,-99
2786352,做事情不要一味地模仿别人。,-99
3068144,[鼓掌],-99
4434680,794收压单！我勒个去！,-99
1013411,带好安全帽,-99
1958330,放我出去东,-99
4018985,这个股我知道你不要脸，没想到你这么不要脸,-99
4928845,巳吸货至400股，明日跌停再200股。谢谢主力。,-99
2990376,在公交车上看到一年男孩子。。妹子：不会，顶多,-99
4760059,603456:九洲药业独立董事关于第五届董事会第十,-99
4237849,我猜今天有,-99
505923,有资金还在里面的下周换股浙大网新吧,-99
1755117,控关键是要制度化坚定不移推进资,-99
1727643,康美从7月31日后再没有董秘解答，这是什么问题,-99
789219,开开实业还要跌，全部拖,-99
1361519,自从股权卖给做地产的一路下跌。,-99
687015,散户能否突破重围，大唐电信上涨必将波澜壮阔，,-99
2253747,下午要涨停么?,-99
598403,即便美联储加息，长端,-99
2387554,这也是近期行情中,-99
5063376,603683:晶华新材首次公开发行股票发行公告,-99
853352,清仓了，跑[大笑],-99
1431842,我就不信你不涨，就缺个导火索,-99
2468183,下降趋势没变，只能是减仓,-99
4178544,彻底废了赶紧逃命吧彻底废了,-99
553264,爷无惧跳水，砥砺前行。。,-99
4439580,这股没主力，有几个大户。,-99
3260054,萧瑟兮草木摇落而变衰,-99
5360297,那些看空，质疑我的人，你们如果没卖就跟我一起,-99
818142,缩量砸，散户又减少，启动是早晚的事！,-99
3182457,长电股价回归价值是历史的正确选择！,-99
2740423,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
2642746,继续砸！不要停[大笑][大笑][大笑],-99
227764,让,-99
4321783,（600871）石化油服在世界各地收购页岩气资源，,-99
281601,香港恒生指数开盘涨0.2%,-99
29206,600007:中国国贸公开发行2014年公司债券(第一期,-99
2436406,1日启动 中国和印度将首,-99
4227972,僵尸股[滴汗],-99
4017782,我不管基本面如何变化,-99
4584410,没人买,-99
2532285,早发推迟公告多让骂俩句，干脆熬到最后少挨俩句,-99
1873134,因此在未来2个月内，父母代在产存栏还将继续收,-99
73405,此股连续破位，无反弹迹象，预估将回前期平台5.,-99
3983434,套人的股票,-99
1856263,中拓今天停牌为什么没有公告呢？是不是出什。,-99
3457602,明日五大猜想：一带一路好运降，国队“救驾”底,-99
3943940,受A股影响 恒指收跌0.99%失守三万点,-99
1694615,新能源汽车布局现高潮  亟待全产业链协同发展。,-99
4107344,收网了,-99
4431379,盘中观察上证50之罪孽,-99
3071536,4776359,-99
4063864,f小盘央企：中国化工全球唯一工业胎资产控股平,-99
4627971,没有主力参与，收盘砸跌停。明天跌破10元,-99
2984608,我操你大爷，跌啊……。,-99
1817850,深度解析！明日！重点关注！此3股有望爆发！。,-99
