,content,mark
5419791,30以上赶紧买，别问为什么！,-99
1362613,五矿今天继续装逼!!!,-99
1289022,券商尤其是西南证券已经远远落后大盘，什么时候,-99
4818980,牛股追踪：30036,-99
1792935,中小板这次能否担任领头羊。,-99
1468175,庄家和丁农今天出殡么？？！,-99
3194868,华安辣鸡，总是券商版块的垫底货色！,-99
1151437,大家不要挂涨停卖单,-99
3769466,中信原来真的有原因呀，王总说的现在基本明白什,-99
3271584,哈哈超过主力净流进涨停板买进,-99
2452839,多个股友存疑问南药是否被操纵,-99
480286,浪莎股份11月27日快速反弹,-99
2741003,3个月600787股价涨了4毛，被故意打压，要停牌,-99
5309542,庭院深深深几许,-99
5507417,56个交易日 初次上20日线,-99
5418200,就应当自觉接受社会主义思想道德教育和法制教育,-99
1050074,600300:维维股份2017年第三季度经营数据公告,-99
5537058,已满仓坐等抬轿,-99
3989911,总算创新低,-99
542006,说了你不要生气  ？法律武器对中体略显苍白无力,-99
2413045,黎明前的黑暗，你信吗？,-99
681974,十足的宅女。,-99
1784663,我自横刀向天笑，  明天要涨了吧,-99
5429476,等开的时候会有几个跌,-99
533092,方才哭,-99
1391793,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
1857623,下午002639雪人股份可能大幅拉升,-99
76150,上半年新能源板块累计完成营业收入4.23亿元,-99
1759033,PPP+煤炭=改善企业盈利能力,-99
3238267,盟 还是选择分道扬镳？,-99
2409925,这里主力都跑了 小散没跑 中心通讯是 主力没跑 ,-99
4269026,这只股快成死股了，到时间没有人玩了的,-99
261241,吊股死了，吗的,-99
380305,下跌了快跑，王八,-99
584241,人在江湖漂，那有不挨刀，出来混都要还的。,-99
2212159,看看三一重工，一百亿的盘子，涨个三毛五毛跟玩,-99
2050850,金杯汽车(600609)融资融券信息(11-08),-99
2760468,呵呵！终于又等到一次涨停了，也为自己以前老是,-99
840103,你便走上了成功之路！用小步而不是迈大步越过一,-99
2096991,《龙族世界》手游7月21日11点安卓平台开服公测a,-99
1383454,只有在大风大浪中才能看清各种各样的人！,-99
2276860,移为通信收购公司已大,-99
4915385,谢谢庄，早晨卖，收盘买。,-99
3963495,龙头变鳖头,-99
1598821,无良[大便],-99
4327902,深圳益田路荣超商务中心营业部可是个割肉王,-99
2749070,走,-99
3797361,哈哈都要卖出吗？？,-99
1331306,砸到12块,-99
4242680,不同视角看美国降税对剑桥的机遇,-99
3157763,我反正不玩了，清仓了，妈的，握了半年亏了五万,-99
416365,杨少忆：黄金利空出尽迎反弹，原油限产供支撑,-99
4799640,先看破发，企稳再买,-99
2293932,这股草盘手只有小学程度，不能再高了,-99
3067178,关键是看介入的时机是否恰当。,-99
2951577,缩量整理之后，暴力拉起，冲破十元！。,-99
4572209,按照时空推算，要跌到27才真正企稳，但是过程上,-99
4970719,站上5日线，下周继续涨停！,-99
4655731,不能跟大盘走吗，一定要当建科院跟屁虫,-99
4423599,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
937900,明天5块，下月4块，明年二块,-99
4523310,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2478066,甘肃天水地区水泥价格继续通知大幅上调,-99
815679,当前行情及下个季度浅析，要点提示！,-99
5025917,下半周走稳。,-99
846029,京东集团与腾讯公司宣,-99
3196243,用不了十个单子打到绿色,-99
4736518,规定上市公司每年高送转股的比例不得超过公司业,-99
4645300,真可笑。,-99
2931076,用股民白骨堆起来的股市，骨市！,-99
4685703,603368， 公司值100亿吗？,-99
2766580,明天低开接着洗，这股性！不。。,-99
3921695,你们海天解禁盘才刚刚开始出货，看看我们长盈精,-99
3059413,支持恒大股票,-99
9836,长期债券,-99
5423027,弱的掉渣渣，集合竞价都不给力了,-99
3509268,枕着她的臂弯想念你吻的柔软,-99
5397237,明天大盘：分时加速上扬，冲击3200！,-99
5066725,12360+10求中签.,-99
2196455,行啦，下周一我给你们拉三个点看看，心都放肚子,-99
4049369,小心高位站岗！！。,-99
4111087,现在卖的是傻子！不信你等着看。,-99
710660,铁艺本身是一件产品，也是,-99
4766061,大家好谁帶我作股票呀我不会呀,-99
640337,以酝酿下一步的权益腾挪与资本运作。,-99
4044474,人民网＂网评＂赢得十三亿颗火热的心！赞,-99
2879496,商务部：将稳步推进建设自贸港相关工作近日，上,-99
4356836,拉下贝尔，名字起得不好就是向下拉，看看日盈电,-99
1906315,今天消化浮筹，明天涨吗？,-99
1910613,A股冷辛：节后三大热点或将引爆大盘,-99
4328690,华贸物流还能涨上来吗？,-99
2088558,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
1016555,而创业板市场却始终未见放量，可见依然缺,-99
1020733,技术上看，指数的二根调整阴线基本将六连阳的成,-99
5511229,散户和庄家的对话！,-99
1965584,所以明天要注意,-99
653085,300386谁说的飞天上不了天？？？,-99
2808743,分批买,-99
139869,可能大家觉得保利是时候突破了,-99
5395347,有大单再上面压盘说明好事，要起来了,-99
3368705,下午煤炭，钢铁，有色全线跌停,-99
4247947,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
937067,，，，，，低买，高卖,-99
2871393,5日资金净流出约36亿元。建议，在确认企稳前不,-99
1509399,证金还被套的垃圾股！,-99
3506747,越来越临近小长假了，正常情况下每次小长假前的,-99
1668520,上攻力度减弱?近期高抛T+0原则,-99
