,content,mark
4298914,业绩不咋地，不务正业之公司。好好的研究主业多,-99
2828496,全国高温白酒所有的白酒业绩都大增，尼玛不是骗,-99
2141516,有一条路不能拒绝—那就。,-99
122966,补掉缺口赶紧往上走，吉祥三宝不能变成带头乱搞,-99
1567238,前估值处于低位给,-99
5075509,庆祝贵州燃气上市，所以就这样？,-99
2795967,一点点反弹的机会都没有,-99
258361,一个月不炒股 神清气?,-99
3687842,此股还需观望，会跌倒5元，到解禁股上市以后再,-99
1249917,新疆的牛奶和内蒙古的牛奶有什么差别吗？,-99
886179,前段时间从4元左右涨到6元左右是不是大股东已经,-99
4976330,今天尾盘不向下洗盘，是不是可以认为洗盘结束？,-99
124432,招商银行照今天这样的情况散户是不是能先买入一,-99
2085725,涨吧叫卖了的傻逼,-99
2763189,现在大家记好了，不管哪一天,-99
3091615,东方财富的网络投票我找到了，找不到的问我[牛],-99
3158132,这个股，太热闹了，散户太多，沒有机构早晚玩完,-99
178716,庄你用力砸i。,-99
5214031,美国大风把炼油企业吹关闭很多企业,-99
3729698,华锐半死不活的那个机构能看上眼，就凭一个风机,-99
3471127,发改委就建立健全煤炭最低和最高库存制度征求意,-99
3375738,下午当回老大行不行啊把整个钢铁板块拉起来啊,-99
2344511,今天又是黑色星期五！。,-99
4145726,怎么都是小单在卖？,-99
146247,万手哥在11.44元等死。,-99
1469741,每次都是早泄,-99
4850574,分时线太陡尾盘不是太看好，收盘有1.3个点就不,-99
18088,没有解禁的股,-99
1628419,废了，艹！[哭][哭][哭],-99
549257,唉，天天看跌[哭]。。,-99
5432391,从市场的存量资金几乎,-99
4290538,跌停,-99
692689,2017年酒业销售必跌回个位数！金种子酒到了生死,-99
4668731,难道是死猪,-99
2193786,走了。,-99
4439450,快速回调哈哈哈！,-99
4525191,603283:赛腾股份首次公开发行股票发行公告,-99
1306873,看来筹码还没弄到位，原因就是磨磨唧唧的手法，,-99
3033596,星期一要跌停开盘吗?,-99
1399294,可怕,-99
2110978,主力货也出的差不多了吧，哈哈，股价该跌下来咯,-99
4128229,开盘就砸己经告诉你全天的走势了，股东减持没完,-99
4778141,这个价位卖盘做得越凶就越假，因为,-99
903620,明显放大。截,-99
2284086,基金公司互相之间为保净值已经达成默契！互相之,-99
1922075,哈哈，三月木有交易了。,-99
5131113,还是次新小盘股好，，主力拉涨无压力,-99
1640088,“风停了”壳公司跌得一塌糊涂了才想到要把这颗,-99
3711860,东风股份(601515)融资融券信息(12-06),-99
4985701,天天有新股上市，没见退市的，正常吗?,-99
165276,预热“七翻身” 注意市场风格变化,-99
3373179,柳妹妹，八一已经2连扳了,-99
1905263,该走的还有没走的？,-99
3100166,9月9曰又快到了，每个中国人都应记住这个曰子，,-99
4284296,有意思啊，还跌了一分钱。,-99
2746428,开启暴跌模式。,-99
2803108,挂托单而不买，引诱小散。,-99
2616295,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
167497,630,-99
3155869,跌跌涨涨很正常啊，骂啥骂呀，要看长期发展,-99
1082708,20.67亿元大单抢筹,-99
3804386,说过分拆上市是个大骗局,-99
1925667,别的吧可以发言，这个吧发不了,-99
