,content,mark
5089132,等待十元的来到，猛进！,-99
2247794,昨日回顾：在主板持续的出现资金净流出后来市场,-99
849306,赞            ,-99
779681,谁在不计成本跑路呢？小仓唯搞起来。,-99
4647044,幅提升主要是煤炭售价同比上升,-99
1338752,拉上去高管好跑，谁愿意拉,-99
1809453,卓翼长期持有，必有厚报，不到15元坚决不卖。,-99
2723423,今天拉高出货太早啦,-99
252629,黄磷和磷酸产品价格天天大涨！澄兴股票能忍住不,-99
4520830,山东毒股，看好今天跌五个点。,-99
5426358,这样的次新股随时拉直线板，次新底部都会上涨,-99
1300853,要走的早点走，该来的迟早要来!,-99
246867,研报出散民进来，猪力获利盘就出，昨天吧里那两,-99
2896609,特大利好。,-99
955682,7月10日，来个闪崩，现在快跑[想一下],-99
3613714,重磅！继上海银行后 本周又一批巨量解禁股来袭,-99
965043,请大家认清这个股的本质！骗钱的ST壳,-99
2145612,做个有文化的投资人 哈哈哈哈，行驶的列车，每,-99
2960673,至于大盘指数 随便它怎么美化维护。涨不起来的 ,-99
1926360,完了没了玩不起.还想跌没玩没了，，，是想到8.5,-99
4973796,这个庄家心太黑了,-99
263667,公司不作为，大家股东大会投反对票,-99
4506556,感觉象吃了个苍蝇！,-99
4206237,一涨就打压明显有主力吸筹，这个价位卖股票除非,-99
4674307,水星家纺：市场导向铸就驰名品牌整合价值链实现,-99
3952736,汇丰在赚大钱，新加波要亏利息，砸吧,-99
177071,敢低开就全杀进去，亚克西……,-99
2451837,商业医药板块中的垫脚石：南京医药，败类。,-99
5354007,在这种点位还劝人割肉的到底是种什么人？,-99
722031,601878上市公司第六大股东振东集团有限公司是贵,-99
1110855,在国家鼓励和政策支持下许多民营企业加入军工配,-99
1122467,320有28万股东，是大A唯一享受人口红利的股票[,-99
4959437,砸跌停,-99
2916080,快到6月底了，还未见增持公告。说话算话吗？。,-99
5189866,周线进入尾声 月线还处于弱势 个人建议 高抛低,-99
396390,整体的运行模式已经发生了根本性的改变,-99
178367,此地无银三百两，看不好可以滚出古越龙山股吧,-99
361697,重庆信托这是要死的节奏啊！,-99
4681266,今天要跌停了，做t吧,-99
1395157,唱多唱空都无用，因为连庄家都不知道什么时侯拉,-99
5544774,中新科技,-99
2018964,热烈祝贺603978今天涨停！,-99
5129264,我的贴发不了为什么？哪位高人指点一下？,-99
3330935,涨22点，你都不拉升，你准备大盘涨220点，你才,-99
4023905,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
