,content,mark
567066,红老二好几天没来啦,-99
4847290,尾盘一下子涨到天上去了[大笑],-99
2148144,几个意思，6187,-99
1803594,2017妖王中的白龙马，600462，九有股份。下个四,-99
525183,要出货要洗盘能快点不，磨磨唧唧，浪费时间！！,-99
3739962,人要对自己有信心,-99
1781512,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4385415,其实跟尔康一个德性，一个靠虚假收入，一个靠虚,-99
330578,股东大会进行中......。,-99
5207505,梦该醒了！      一句话，很多散户抱着幻想，只,-99
1286893,4.13卖了，现在涨了踏空了5分钱，难受啊后悔草,-99
3487645,国航冲高回落，大盘放量滞涨，前期高点，谨慎谨,-99
3264397,今天上午计划10.5元下买入5万股恒源煤电相信庄,-99
4460919,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
4917849,技术上带有对昨日阳线的一种回探,-99
4063302,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1044698,弱呀。强睁眼。,-99
2184973,哎，亏了,-99
66906,走了，冲高回落……五个点也可以了,-99
1819170,马上拉,-99
1553807,两个千手买单挂起，准备敲新低了,-99
2503207,广州发展(600098)融资融券信息(06-29),-99
3142123,小成自己也有感觉到了秋天,-99
3039296,内蒙华电“一年后”必到10元以上,-99
2911167,你想跌就快点,-99
288335,港股大市u,-99
2626836,把普洛药业这只股票放在自选股里，看它到底是病,-99
4813541,真想骂人,-99
718968,无知的人最有信心。随着经验值的增加信心逐渐下,-99
4128146,畜生庄，老子已经获利一点点清仓了，你可以拉升,-99
3142188,"#所谓的财务打架,正是狂抢富满电子好时机",-99
2827233,有一个傻佬铁定要五角九分的位置出,-99
645820,目前，吧里已有两人确定万达借壳国中，这两人恐,-99
2582230,8月26号，星期五之大盘走势分析以及操作m,-99
5337754,昨天已经做了热身，今天开始慢跑进入状态了，前,-99
4589023,把这个从自选中删掉先，占空间了。,-99
3096619,我在期待回归,-99
1628027,月周日全线走坏，鸡狗们还要割肉比赛。半年内都,-99
1442971,真是的,-99
3972550,来A股要入乡随俗，谣言是A股专有的,-99
2055948,五一快乐,-99
310895,600093:易见股份2017年第三季度报告,-99
3560529,[为什么][为什么][为什么][为什么][为什么][为,-99
534750,欠我0.5个涨停,-99
10824,齐600668尖峰集团3亿股本2017年大黑马 为何不能,-99
451395,握草，一个点的涨幅～值得庆祝,-99
4590070,超跌反弹赶紧反弹啊,-99
5155637,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
3024568,紫光集团买京城干什么？有人知道吗？,-99
977945,早盘资讯10.20,-99
5031250,射了？,-99
1843887,周四 大盘先震荡，再继续上升。,-99
3427007,这是一个很愚蠢的机构庄家股东，送钱！不买白不,-99
2461785,快的话铁管巷地块本月挂牌,-99
530538,快快买入西藏矿业、西藏城投，盐湖锂矿,-99
1478572,优质资源整合促峥嵘,-99
4337222,庄家终于发力给力了,-99
2233568,乡下土财主是个没教养没文化的东西，屁也不懂话,-99
