,content,mark
3762754,上海医药的董事长和高管可以回家卖红薯了。,-99
5061892,难道股灾又要降临了？业绩预增板块惊现10连阴的,-99
1256195,吊打空头狗，抽大嘴巴。啪。哈哈哈,-99
5364666,新华网将真像揭露到底，你的股东支持你，不然你,-99
902472,狗庄，洗了好几天了，今天该干啥心里没点逼数吗,-99
4887879,好多人说金麒麟后面会大跌，这只不过是气话，但,-99
11783,上周以来不少个股都涨了十个点以上 ,-99
3664206,怎样投资每年稳赚10%的利润？,-99
5307569,董秘整天很忙吗？回复,-99
2057677,明天应当以涨板的形式抽无良媒体人的嘴巴!,-99
3452569,美股气势如A股气势如,-99
865410,正在描绘崭新的画卷,-99
1927812,3.82买进的3万股，今天3.99卖掉20000股，3.92又,-99
3909821,601878:浙商证券非公开发行2017年第三期次级债,-99
4947807,雄安找回了五周的损失,-99
4835091,今日33只个股跨越牛熊分界线,-99
5143761,今天要去跌停的节奏，跑得早跑得快就是赚到，哈,-99
880738,t＋0,-99
783471,从以前的阳痿早泄，变成晨勃。,-99
5496986,坚决不买，不让资产缩水,-99
2497533,我今天卖出了大部分，等12月底再回来，大盘反弹,-99
3856709,一汽算盘打的挺好，转让股权，烂摊子卖给别人，,-99
2020223,这是很有必要的,-99
2648281,我来了 你拉不拉 不拉就快砸,-99
5444901,的傻逼狗庄 快去死吧,-99
1028990,组合策略的变化,-99
3676841,601366:利群股份关于购买办公场所暨关联交易公,-99
2251211,雄安新区首期规模扩大，从起步区域规划来看，已,-99
4683976,在后续的拉据中时间有利于多方,-99
4207832,次新股今天必重创下跌，禾望是龙头,-99
228776,不怕他跌，就怕踏空，这价位都道底了，如果还跌,-99
1676588,这还能玩吗，底在哪？,-99
2785585,鼠目寸光！好的炒盘手会算到派发的时间点，老板,-99
5302748,三角轮胎恭喜步长制药破发……,-99
4487815,寂寞的我怎么度过夜,-99
715832,十二月上九元。,-99
928187,这股废了,-99
1375593,他的中报肯定有问题,-99
4087949,上市公募集资金是为了扩大再生，而这群猪呢？,-99
5339714,东方网力8亿多股都股价赶上1亿多股的永悦科技股,-99
1023001,一汽夏利重组成泡影跌停 万家两基金受牵连赔钱,-99
1232396,又要砸盘了，日a,-99
3586122,票里的钱都套现拿去买斯班一黄金了。拿什么来往,-99
2727217,下来吧，股指期货跌1个点了，你还装什么装,-99
940702,所以通过卖房可以把业绩装扮得漂亮一些。,-99
4051568,什么时候能跌倒15元以下啊，只能跌过头，才有上,-99
2324097,大盘高位截瘫注意安全，昨天资金自救出逃。,-99
4167121,股东大会的法律意见书也能出错？？？ 大家请看,-99
3741761,601579:会稽山关于控股股东部分股权解除质押暨,-99
5087815,业绩暴增，涨停,-99
3245641,娘希匹…！福成老匹夫是不是死了？股票辣么弱野,-99
4048040,到时候了，该往上走了，，，，，，，,-99
1361349,"上午沪指也大跌的,五矿股价又少了二毛钱,随它抛",-99
4148961,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
479629,好。再跌5年应该就跌不动了,-99
1131329,我错了，看看华远地产，选错了地产,-99
4837291,603538,-99
1404233,进入5.5元阻力位,-99
983182,状态，进场要谨慎,-99
5026189,中签的朋友都被逼出来了,-99
4446905,像做贼似的快克,-99
4819868,股灾来了  大家快跑啊[鼓掌],-99
3338873,管理层不能再信口开河了！,-99
3071744,这3种K线形态一定要记住，预示股票即将大涨,-99
3611673,广州港上市就是来套人地，没庄会建仓地,-99
4489042,如果有大资金介入，无论谁唱空都无济于事。,-99
3685411,陕鼓动力此股生不逢时，现在稀土原材料大涨，对,-99
3218433,此股走势可借鉴白银有色，僵尸一枚，重点在于此,-99
4546539,无漏偏逢连夜雨，周末美国刚通过减税，现在日本,-99
625324,看来是卖壳的节奏，看601313停牌前的优势,-99
2384649,抓紧跑了，不然来不及了。,-99
5441615,从担保机构和中介机,-99
2472755,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4023766,陈小二家婆娘与其父在斗乐!,-99
225913,压态势 加强稽查力度,-99
5493945,三板就要烂才是妖~,-99
3917835,中国股市就是骗散户的钱的地方为什么要上市上市,-99
1192283,华夏昨天补跌，有几点看法供大家参考！一是年未,-99
1366734,航发三鳖,-99
987059,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
2015238,老赵，把股权转让了吧。你做事不靠谱。拿笔养老,-99
2543742,东湖高新带不起来你？你们不是兄弟股吗？好歹不,-99
839191,怎么星下去的怎么返回来。这叫轮回。,-99
3509953,我拿着那份15万元的存折卡,-99
4405376,月14日召开，混业金融,-99
58382,明一拉民生银行轻松上3408收盘,-99
2976852,又是一分钱，昨少做一分，今多做一分。。,-99
4489367,为什么你那么拉级,-99
4738321,乘反弹跑路。趋势走坏了。等好了再进，别贪。,-99
1944348,14点30 近2000股红盘。大盘已经探到底了,-99
2452893,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
1725917,大盘涨3天这垃圾打压3天，马氏夫妇可以去死了,-99
933236,大盘即将见顶，大幅下跌即将来临，国电南自必然,-99
2283358,取消增值税13%的税率,-99
3328748,周五买了点四创电子 理由不大健康: 一是赌一下,-99
2408780,高位十字星 顶部啦,-99
219190,我的孙金焰红满天出来受死吧,-99
2429079,iPhoneX延迟上市 安卓全面屏新机迎来机遇 自iPh,-99
3770387,10.95卖出2300股.低位接回来目标35没有改变,-99
2619515,准备好了吗？开始了哦,-99
2083592,空仓，别上当，周线出于下跌中b,-99
5140584,会破20,-99
3172915,戏仔就可以空手套白狼，罚个几十万，一个真正做,-99
3967387,站上9.75可以满进，不到此价格只2成仓位。,-99
1182805,注定今天会放出巨量，6.48元左右拉锯成交量已经,-99
2076409,大盘跳水,-99
738437,今天这盘洗的，牛逼,-99
4625641,今天国家队啦的什么板块 妈的一潭死水,-99
718382,这个成交量[俏皮][俏皮][俏皮]绝了！！！物极必,-99
3151105,原以为孙宏斌收购万达项目的新闻会盖过乐视,-99
4280985,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3073010,我也买一手试试,-99
3158407,说好3300放的，咋3200准备[为什么][为什么][为,-99
2572816,从短线来看，客观得说。,-99
4486727,涨仃走势。买入持有。,-99
186858,应用,-99
2565230,今天暴跌是肯定的,-99
212329,现世报,-99
3124957,二线蓝筹，绩优滞涨，国家队2018年的目标,-99
1598941,一二毛的跌，一二分的涨，缪瘟病名副其实,-99
20285,垃圾，我已经抛了你了，不会再每天恶心影响心情,-99
4282057,汇嘉时代,-99
1058399,静观其变,-99
4599267,畜生,-99
516866,今天该出异动公告。,-99
106341,石油价格会更低是未来长期的趋势已经形成。传统,-99
4697195,在603378股票上亏损的所有散户机构，强烈要求亚,-99
589166,快买，华鑫板了,-99
3515144,物极必反，它在玩火,-99
4438335,好歹也给我五个点吧酒鬼都十几个点了,-99
5297440,给华荣一个机会  下周我相信他们会有好转,-99
4340757,阶段头部,-99
1389822,小孩子在玩,-99
1784586,房地产控制以后以前储备土地不想开发的如今比例,-99
5274558,各位签友注意了,-99
2839477,公司已拍卖的（2015）053，（2015）054号土地，,-99
944737,说再多有屁用 万手哥你肯定看不起我们小散户 赢,-99
2838358,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
5170792,烂股一个 进一个套一个NND 你就不会好好涨一回,-99
1998230,开杀了,-99
2548035,垃圾国企，连贵糖都跑不过,-99
2190589,基因板块两极分化……,-99
5268170,30分钟线旗形突破。,-99
2794035,有色煤炭涨，水泥能不涨吗，买！,-99
3551317,钢铁板块再现强势,-99
2983846,有什么好牛,-99
4885614,没有一个有实力的参与这股都是衰样ang。,-99
655182,两地下达开采总量控制指标 稀土打黑力度不减(受,-99
2261541,陆家嘴(600663)融资融券信息(03-28),-99
2484867,今天会创近期新低吗？,-99
2181792,跟屁虫。,-99
4224320,多数确实亏钱的。,-99
996983,14：43买一5.59撤单2500 随即卖出700手成交。,-99
1954030,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5379419,佳士科技同样溢价，一个板都没有,-99
3032199,来了一只鸡？明天吃鸡！,-99
3525909,表达不做10年以上消费贷。,-99
5538457,尼玛我的惠达卫浴该死的t+1,-99
2852553,熊猫素质真是够呛，我没招它没惹它，也骂，难怪,-99
2864349,谁知道中路的电话，我要打个问下公司是不是快要,-99
4623048,这个婊子养的 下午才启动[大笑][大笑][大笑][大,-99
152801,半死不活的广厦，今天狠下心来彻底清仓，也彻底,-99
68620,长上影线须多加小心,-99
5060138,603680:今创集团首次公开发行A股发行安排及初步,-99
4776908,"再次公告,不启稳,坚决勿买!",-99
5424243,广东指数电子板块次新股都在涨,-99
678251,600196:复星医药独立非执行董事关于受让汉霖生,-99
3090900,拉高只需要上百万，出货可以出几个亿，，大家好,-99
4832632,今天能破二十吗？,-99
4403425,次新都在跌，此股还敢涨！查、一定要严查，看看,-99
4631507,百手小哥！！如果能换成千手、你就是大哥！！！,-99
4567875,艹，怎么会选择买了这只垃圾，[大便],-99
908038,滞涨！短期到顶！崩！,-99
5212493,定增的烟雾,-99
4143123,赔死这个骂人的,-99
1202180,快跑吧，这股可能没主力了，看谁跑的快,-99
2221004,这种垃圾股为什么不退市,-99
953442,穷庄玩对倒.富庄玩停板,-99
1562378,特么的那天来了个跌停，有本事来个涨停啊,-99
3039679,内蒙华电(600863)融资融券信息(05-31),-99
4332229,又被套了,-99
1437643,阴货不卖就难过[怒],-99
575034,尾盘敢压股价的都是强庄,-99
2111392,复华估计没这么大胆，偷漏税可能不实，不然早罚,-99
