,content,mark
2388361,诱多？,-99
2748263,鲁抗这到底是咋回事儿呢、都走出心电图来了。,-99
5008767,[加油][加油],-99
1890736,时间进入年末,-99
2905458,午评k,-99
4062589,100%还要破25，28被套的小散在这个价位等待解套,-99
1573494,不可错过优质次新股002821凯莱英,-99
2826398,"其实汾酒是一只袖珍小盘股,都没有想到吧.山西国",-99
1393254,抚顺特钢是否到底,-99
4541601,个人认为，一带一路的后半程才是叉车的用武之地,-99
2085601,筹码珍贵，机构不愿打压扔出来。看成交量即知,-99
1368779,稀土市场触底反弹！ 发布日期：2017-12-14  继,-99
2682659,这种票真是一分玩一天走了没得意思。,-99
2605688,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
5204860,准备好了再创新低，,-99
1965673,鉴他讲了什么？请和“新华视点”一起个感,-99
1777550,都是一帮融资做t的 几分差价就t 还会继续下跌 ,-99
2072106,主力在急剧出货！？,-99
1200296,股市不要贪 要知足 只有客服人性了你才能战胜自,-99
1361540,庄家散户都赔钱！要不庄家万手万手跌停出了货，,-99
584142,天天T+0这样玩，好玩,-99
2586933,久盘必跌,-99
2824981,NND，奇祸大涨，股票阴跌,-99
40771,《唤师》,-99
1202250,我该怎么办，有经验的来说说,-99
3621256,明天必有新高。看看吧！,-99
790469,不是人为设定的，能够吃到中间一段已经算是成功,-99
2665226,*ST运盛公告完全是推卸责任，这样股票还值得信,-99
4515689,天天跌，合适到头啊，哭死,-99
3731380,反正今天必须跑路,-99
1466568,ipo讲诚信如约而至。,-99
604489,巨石下跌原来是保险资金撤离引起,-99
2677881,董事长说下半年停牌,-99
1120628,小三都能拉两个点,-99
3030809,"本是天庭粉红仙,倾心一恋动尘寰",-99
1660332,这吧里有两条疯狗，都是遗传了狂犬病的基因，希,-99
2377834,不涨起来就等着分红吧！[大笑],-99
906857,相比较而言，汇丰晋信,-99
1360491,今天还是和昨天预判的一样 今天震荡行情很好的,-99
5364401,散户的利益谁保护？请举报603888不良行为！ 中,-99
1168524,把总之总之骂吐血而亡，绝气而死,-99
5197261,中长线持有，短线不好说...业绩股,-99
1003489,600287:江苏舜天章程,-99
2950515,女性在创业中如何回避那些常见的导致失败的因素,-99
3167805,而且当年未进行利润分配,-99
893456,完了，看来公司应该转型了 中央发文支持自建房 ,-99
1546330,九有股份：若放量跌破支撑则建议减持。,-99
3385650,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
5235018,庄家在洗小散？[俏皮][俏皮][俏皮][俏皮][俏皮],-99
4473898,盘子很轻了，一万手就能拉5个点以上，主力看着,-99
2732187,为什么到停牌一个月才公布消息。没有办法。机构,-99
3256275,驴日的,-99
3445016,还不卖？做差价降低成本，忠言,-99
3617073,没机会买进了：明天起环旭电子连封10个涨停板。,-99
4641835,今天跌幅又成功的控制在1%内。,-99
2726754,很久没关注鲁信了，翻看之前的交易记录，发现做,-99
3281644,中国股市就是一个笑话,-99
5390089,有肉吃吗？,-99
4151961,难道荣狗是造钱的，在股市中玩着不想争钱的游戏,-99
2948868,大盘在张你却跌不像话,-99
801529,麻痹，猪力都在睡觉，俺也关机睡觉了,-99
5040616,砸狗庄犬家了哈,-99
2875553,今天开盘冲高能在9.8卖出的是高手,-99
2068154,美国财长努钦：国会在休会期之前 应提高联邦债,-99
1938884,增量路漫漫，A股越做越小，回头是岸。,-99
5540066,只有跑，不然戴绿帽,-99
4317466,将近十二亿人民币解禁，需要多少机构才能消化，,-99
2911090,北京健全京津冀协同发展产业疏解政策,-99
4564124,225家企业通过I,-99
397862,[为什么],-99
4925915,52.6出掉，现在51.4有进了。坚定看好,-99
4761959,今天涨停，这玩的是哪出。昨天是庄家大洗牌吗？,-99
413488,果然，18是最高点！,-99
5160987,秦安股份11月24日高台跳水,-99
4029247,保险股持续资金流入 黄金周或刺激博彩上行,-99
4350081,海量今日10.46完成巨量洗盘，是金子就会发光，,-99
494541,主力立棍子了 大家帮衬一把 6 39 主力那么大一,-99
266279,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
301119,现在是底部蛰伏期，长短看主力回收筹码进度,-99
97806,华电国际为什么还不分红？ 再不分红，这个月就,-99
2983396,神马腊鸡玩意，狗屎～,-99
3079122,不管大盘向上向下，你都坚决向下，佩服佩服！,-99
274509,经济学很严谨，,-99
1982476,今日操作：减了一半的600590，主要担心就是大盘,-99
1423348,废物,-99
1656288,掌趣科技短期跌破8元是趋势，3年内跌至1.5元-3,-99
1252834,这条消息能否引爆下周新疆股,-99
2188623,市场上多晶硅暴涨，乐山电力大利好，明天必大涨,-99
5314396,跌停跌停[大笑][大笑],-99
4623445,买进美思德，一起赚,-99
272363,\u3000\u3000A股市场目前大的格局比较明确,-99
1576610,当前位置：首页 >> 政府信息公开 >>,-99
741040,庄家进场,-99
4234452,跌停，最好哈哈,-99
824849,谁能告诉我电力什么鬼才开始涨,-99
4932634,东方电缆生死未卜。,-99
2708712,不要做深不见底的股票，我被套的啊,-99
378996,笑菲特出来走两步，谈谈你为什么要让人加扛杆，,-99
4379799,看到这么多割肉的、心里有底了、主力也需要赚钱,-99
4939509,下跌5个点是必须的[大笑][大笑][大笑],-99
976082,但那些机会是第二、三、四中枢以后的机会 ,-99
5092630,我要出逃美国了 各位亲 慢慢坚守 我已经破产了,-99
2172057,17元最多两天,-99
787486,全是筹码[围观][围观][围观][围观],-99
4565796,的你，现实,-99
1637619,而一切逆境也绝非没有而一切逆境也绝非没有,-99
3837266,看来中兵红箭是龙头了,-99
2953595,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
861848,首套年产50万吨合成气制乙醇技术许可合同签署 ,-99
710353,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2212207,回购价格5块多？还往下调？得了，等等看吧,-99
3640286,什么,-99
3722977,主力，猛，准，狠，尾盘打开涨停，用意很明显，,-99
5007372,94092 中了[不屑][不屑][不屑],-99
47458,华能国际(600011)融资融券信息(05-04),-99
4607819,［置顶］我乐家居看空的死托滚开，空狗滚开，我,-99
1789060,我顶了他我,-99
1135732,主力承请世界顶级操盘手（包括神仙）操盘南海无,-99
2691806,暗恋,-99
2779152,你玛每天和个太监一样，这样企业能好吗，操你码,-99
1590319,销售收入二十几亿，毛利率也不低，净利润才1个,-99
162805,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
2282887,上海银行间同业拆放利率,-99
5037126,这股是个什么概念，最近走的不差？,-99
5240206,唱多唱空的都消停吧 庄家主力游资都不是我们能,-99
489535,兴发集团(600141)融资融券信息(12-09),-99
3230406,今天怎么都是7手7手的卖是什么意思？,-99
839384,犹豫半天，觉得还是不进华纺了，进泰尔l,-99
12175,而,-99
4040760,8万亿央企资产改制年底完成 涉及69家央企,-99
185030,买了就一定会赚钱的，海信的表现就是证明,-99
190621,期锌又大涨了！拿住小罗平！曾经的王者！今年丶,-99
3856848,这股阴跌一年了，估计还要持续几年，毕竟没有什,-99
2518000,奉劝大家先卖出来等3.45再进。。,-99
1405471,力量齐发盛晏。,-99
2232501,上面那个五点五万哪去了。,-99
4562041,害人！,-99
1945444,尾盘肯定封住,-99
1717189,中国过去向日本大量出口廉价稀土，然后以一千倍,-99
3707031,港股汇丰控股80多倍市盈率，兄弟们怕什么？道琼,-99
5478491,快跑吧！明天还要跌,-99
4864760,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
128062,真漂亮！主力很不错，给我稳住14.75元（收盘）,-99
1130964,若无相知，怎会相爱,-99
4556674,我问的，不谢！,-99
1976186,振东制药:更正公告q,-99
646870,360借壳江南嘉捷,-99
1230055,心态是制胜关键,-99
1654744,托太多，这个出来再不相信你们了,-99
5487193,券商今天发飙了,-99
5470552,近180天以来，没有一天涨幅超5%，垃圾股属性明,-99
3408147,吓死小散 尾盘再收一波，6的很啊[傲]。,-99
1942391,股价跌跌不休不足为奇，难道连分红也要取消了吗,-99
1489344,布局的600436开始获利，这种股耐心是最好的办法,-99
5377362,场外资金开始流入寿仙谷了，从周五的下探就迅速,-99
2702985,600777:新潮能源2017年第四次临时股东大会之法,-99
841894,九阴白骨爪已经练的炉火纯青了，一个月前10阴，,-99
1969169,英国计划2040年起禁止所有汽柴油车辆销售,-99
3949298,没希望了,-99
215876,庄家的这手法,-99
838566,韭菜不够塞牙缝。,-99
2038676,抢抢抢,-99
330939,终于赚到一点了,-99
870946,集合竞价卖了现在8.99等看看 做个差价。,-99
4228785,6000总股本、1500流通盘，天天走的和行银股一样,-99
1844729,怕一个回眸寻不到你,-99
210989,十元以上可追7元可买！7-9元是鸡肋！操作意义不,-99
1274798,就是有个杂种在压盘卖出，你不想大家过好两节，,-99
4180006,乐视完不完与假总有什,-99
2631866,每天都大单出。,-99
1189459,指标突破颈线，明天确认！,-99
5535215,昨天清空3991，刚刚又全部接回,-99
5283668,跑了,-99
98859,我了个去，走了你这个扫地出门的东西，我是恨透,-99
4826717,#360是好公司无疑问.但借壳是图谋阻止退市,-99
1668529,数据为证，绿光3个月跌33%，已经进入彻底空头状,-99
1033687,终于快回本了,-99
5096442,此股主力每下压一个点，短命一年！,-99
4578000,周线级别的反弹就要开始,-99
5437448,人往高处走水往低处流，风格切换能否成功？,-99
4878722,跌下来，爷好热-身进场，112,-99
4799015,辣鸡中的战斗机,-99
1546829,"那几头认为今天会涨停的猪还在,只是不敢哼哼一",-99
4309678,三季报速递：万林股份2017年前三季度盈利8200.7,-99
4520269,分时出9了,-99
3091554,有个老几真奇怪，持有362186股，所有议案均投了,-99
3353151,技术分析：技术上看,-99
1074591,，反正都套死了,-99
3153927,尤其是小盘股。,-99
2621241,不跑的 明天 哭死吧,-99
