,content,mark
1419153,问芳踪,-99
2097322,债券通公司推出官方网站,-99
2092952,哈哈哈哈，估计套进来很多小散,-99
44717,再过一段时間再想买华能这样的好股票可能就付出,-99
859058,这东三炮兄弟是屡教不改啊[大笑]各位私募操盘手,-99
973611,10送20股，股权转移概念，绩优股。下一步升了。,-99
2673665,今天中午抽空看了看祥龙的十大流通股东，发现其,-99
589335,上海贝岭 还会涨吗?,-99
1797446,沪指尾盘剧烈跳水翻绿,-99
4807225,挺住，还有两毛破发,-99
620468,恭喜恭喜！回踩到位，赶紧挂单买入！！！,-99
1605840,明天能来个板就爽啦,-99
2726601,所以借给你人。,-99
1011049,证监会介入，难道这不是好事吗？,-99
2411977,表451957年两家公司的统计（以美元为单位）,-99
4774944,产业是资本,-99
4934427,你这么认为就对了,-99
1802160,国家队在干什么?!,-99
1701891,小散就该死,-99
3299014,[微笑][微笑][微笑]拉升即将开始[微笑][微笑][,-99
1697956,今天得红盘，这周突破8.5，加油吧[加油][加油][,-99
1007600,馊死骆驼比马大 这营业收入年年增加 股票早晚涨,-99
5527070,千股飘红 万股涨停满仓买呀,-99
1525398,没希望,-99
781273,今日锅盖混盖都在涨你居然不动声色？绿帽子戴习,-99
5429010,金鸿顺：调整充分，将走主升浪，持有！[牛],-99
1299232,600372:中航电子2017年度公开发行可转换公司债,-99
3173767,格力停牌了！。,-99
2571026,国家鼓励房企兼并重组。北京西城国资委支持金融,-99
5092812,今天如何操作？大家积极发表观点。,-99
857673,都还没准备好就结束了，玩什么东西？,-99
2657421,今日抄底进场，露个脸表个态。时间就是小散的武,-99
4435604,看你的市盈率，市净率都比茅台强，为啥你就跌跌,-99
4952904,牛逼 哈哈 早上抄底 了 谢谢庄家这二逼操作 我,-99
2451759,上证指数下周预测：,-99
2342149,不用拉了，停了算了,-99
244775,希望明天来个跌停，让趋势彻底打开。平仓主力那,-99
1168460,6.65买入 等一个6元,-99
3342891,中长期投资还是不错的,-99
1059273,僵尸股，没庄，走人,-99
5189977,道琼斯指数涨了3倍多,-99
5425417,死熊垫路名字取得不好，影响走势,-99
3347326,今天全是准,-99
4521905,明天叠死你最近次新股杀的狠,-99
5399412,多说无益，约几户外朋友透透气去，这么小盘，有,-99
3734222,价值投资 员工持股成本19.32，博时价值成本17.3,-99
1341882,鸡狗今早拉升出货了，看谁来站岗,-99
2937845,跌吧，别的券商大涨你不涨，他们跌你会跟跌或者,-99
2323390,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
428938,烂花吃狗屎的,-99
4974988,一个左手换右手的游戏,-99
5505454,走的一点都不大气，小娘们一样，大盘震荡既不大,-99
3594395,明天起大跌，出来了,-99
2050325,俺的南京师傅说，下午在继续加仓，可惜俺已满仓,-99
5170076,沉默了一个多月了，是该表面的时候了！,-99
4242784,准备发功,-99
2492717,8.26 早评 保监会辟谣，量子科,-99
3001738,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
4683488,我走了，你们慢慢玩，这个傻逼庄，这么好的题材,-99
3162303,吹牛中心,-99
2026441,用股市把不安分的中产消灭光，然后，你们可以在,-99
2920437,请问央视，茅台应该多少钱一股？,-99
1877985,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4770133,吃药了吧，这是什么节奏,-99
492904,昨天买的还有没有活的！。,-99
5416020,拜财神，求中签！！,-99
1741518,大涨开始,-99
1040504,在这个时候刻意的拉升大盘股打压中小盘,-99
5396524,筹码丢了怎么办？气不气？,-99
4751752,坚持挂单！,-99
5521656,兆易现在的主要客户是哪些？,-99
2982545,这垃圾，应该退市咯！板块大涨，它涨这么点！,-99
5187647,猴子搬包谷的股神们、机会来了喔、空仓的滋味难,-99
5430983,新股提示：今日华森制药、金鸿顺可申购,-99
597949,这死股的庄真它娘的弱爆了，死了没安葬一样,-99
4605187,托你妈的头，天天在买盘上放托单有啥意思,-99
4555592,旭升股份11月27日加速下跌,-99
2148524,中技控股拟转型文化娱乐产业,-99
4140839,庄，庄，庄，哪来的庄，都是散户和游资，游资炒,-99
566102,换股:买新乡化纤,-99
5139711,这是出啥好事了？怎么突然大单抢筹？,-99
1189845,盘子太大了,-99
3476685,庄家不维护股价，我买的100股10月30日打算投反,-99
91625,没有了半点人性，祝愿早日倒闭关门大吉！,-99
4632701,tmd，啥尿性,-99
4794242,跌的你阿妈都不认识,-99
3183424,我很喜欢长电草根，长电大坝,-99
4210563,买买买买买买买买,-99
4464060,不出减持前三连阳新规实施跌不停加大了亏损,-99
4658088,折腾新旧能源汽车 重大利好先达股份车身！,-99
3402076,看看这么多的吧贴，就知道套了多少散户！,-99
4838484,KrKa全球排行第16名，2008年就入股美诺华控股子,-99
3246630,傻逼婊子庄 吃屎都吃不到  新五丰两个涨停了,-99
5158393,603757:大元泵业关于使用部分募集资金增资全资,-99
2048376,2017上半年中国游戏市场分析：实际销售收入近10,-99
2934506,房地产大涨，界龙没涨那，,-99
3632957,指数齐头并进是好事，达成一致上涨需求。,-99
3707150,工商银行短线调整为了更好的拉升假动作挡不住真,-99
2319935,股吧SB真多，天天BB叨叨个不停，懂你MB,-99
3899675,操蛋的狗屎玩意,-99
1145029,第二压力位在3230点。。,-99
2444645,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
1536171,今天洗得较好，明天有戏,-99
2244018,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2084414,6月16日晚间公告，全资子公司x,-99
4925950,高开还是挺漂亮。别低走就行！阿弥陀佛[拜神][,-99
2210094,勒涩,-99
4184699,这股怎么没有龙虎榜呢？？？,-99
2606885,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
2095866,600141:兴发集团关于设立环保科技公司的公告u,-99
1427877,华胜天成必将超360[献花],-99
2391779,遥望不可及的机会竟会落我手中,-99
2468090,我是只进入不抛出,-99
5406033,散户，擦亮你们的眼睛，佳力图，正宗大数据，5G,-99
1997067,想知道成交量这么大才跌3个点，是谁在接盘？,-99
508466,神经病,-99
4355635,xx,-99
760311,这股主力洗盘好牛逼啊，控制的杠杠的。,-99
877122,主力在砸盘啊,-99
2148895,花22.9亿收购一个游戏,-99
4303307,近期走势证明，此股与焦炭期,-99
3124964,高盛：中国蓝天行动导致全球能源价格飙涨,-99
2110791,懒狗做庄，叫狗庄。,-99
5547269,所有老股民都知道此股不崩盘个四五次，血洗掉散,-99
5145053,一一一无穷六绝七翻身，六月绝命无人存,-99
3079830,看到这个烂股就有气。,-99
2984949,赶紧跌，大家来抄底!,-99
1614783,4.23冲了好几次了，就是冲不过去？又要重复？,-99
5101455,上午买入的5亿元，就是为了割肉？,-99
4435787,昨天买你就是个错误,-99
2989154,股赢小丑作为反向指标又一次灵验，笑死我了，要,-99
4220865,垃圾股套了多少小散啊！！！！！！！,-99
4936936,没有成交啊,-99
2739018,牡蛎豆腐煲,-99
3429287,西安的那条狗怎么不叫唤了,-99
5006547,遛狗目的~把狗引出来,-99
3887414,碉堡排队  筹码全吃  0.85净资产还有吗,-99
3436645,人社部数据显示，截至6月底，八省份已与全国社,-99
4351183,挂大托单而不向上扫盘，明显出货盘口特征。,-99
221935,静静的看着你着B,-99
2009836,跌多了 就反弹一下   不要买。,-99
4351484,做人不可无文化，但是不能做文人。中国文人出自,-99
469255,《停牌2个月重组》,-99
2666091,年初卖了煤炭，卖了钢铁，买了这B。不看还好，,-99
2188925,小盘股，不能活跃点吗？,-99
3762820,幸亏26出了。,-99
3138138,《战狼2》票房预测或接近40亿！还不如一部电影,-99
751259,拿稳了，起飞！,-99
1202263,卖了，什么玩意。。,-99
331158,清仓了 今天 这个鸟股太屎了,-99
5207577,梦该醒了！      一句话，很多散户抱着幻想，只,-99
5081963,卖了，“干狗”在霸屏，此股大涨不了！,-99
1021574,已经是高点了可已走了,-99
2762755,戒邪淫帖子1,-99
2905084,天价茅台股价造就天价,-99
4061119,今天怎么走？。,-99
1045913,这样换手压着真是狗杂种所为，有什么意义?,-99
915371,上证终于红了最后一秒红的，我以为要绝经了。,-99
1489640,托唱，怎么,-99
4508694,伯克希尔.哈撒韦公司的股票。每股15万美元。一,-99
3236884,为什么大部分人都在等公告，难道大家没有看看其,-99
433160,证金走了，欢迎为国接盘,-99
31536,特大利好：一带一路的中心中国最最最顶级的摩天,-99
5303229,不用担心！看40能否守住！看第一创业！上海银行,-99
1081640,一百倍大反弹渐行渐近,-99
520409,持不持股，周线一目了然。,-99
3855000,今天继续带帽子,-99
3676627,下午捡钱,-99
3412581,的,-99
1535908,昨天卖了，也没损失啥，下午可能还得跌，哈,-99
2096830,不管市场如何变化，唯一不变的就是业绩。概念可,-99
5244339,中新股就是一次幸运～专业知识少，不一定要去挂,-99
4121802,支撑下移至11.16附近,-99
4750706,主力资金是流入状态，为何跌，求解！,-99
5053244,快逃，下周大量新股，新股开板已经不值钱了！不,-99
4518480,思维东方法,-99
3051191,交易所不但要提示，对市场中的参与主体要一视同,-99
3868726,我就想知道你是什么板块的，大盘涨你跌，大盘跌,-99
411600,别叽叽咋咋的，大大我在下一盘大棋,-99
1829523,可以买了底部确认,-99
1256357,不买，只卖,-99
517250,来一个套一个 来两个套一双！,-99
721831,相貌虽不敢说英俊非凡,-99
806550,求速度派息，好让我砍仓，垃圾股！。,-99
2642198,想在股市赚钱先想明白这五个问题,-99
4292199,否则大家都跑了,-99
269467,都是些不相关的留言，无语,-99
3076742,买,-99
1705968,有603533股的朋友吗？恭喜恭喜，发财了！,-99
275472,尾盘昆仑万维的强势抢筹式,-99
1407895,上午没希望看下午了\t,-99
289157,大盘回落，,-99
56485,想避过股灾，不可能,-99
5499322,护板宣言，宣传起来 我为人人，人人为我！每日,-99
3715512,趴地上了 下午在说了,-99
2097810,新能源汽车 ，天宸的神舟汽车，,-99
1762135,不觉得羞耻。,-99
4576688,就知道 高开低走 早盘卖了 爽  下午接回,-99
2848904,回来了吗。,-99
1316679,昨天入手的平庄能源今天赚了四千七，近期短线很,-99
