,content,mark
393575,[哭]同志，开启下跌之途了，快跳车吧！,-99
3550593,天齐锂业较上年同期增长11.14%-24.53%,-99
2326869,这一切都是建立在这两座城市均已接入平台上为前,-99
2745786,董叫兽登新，为涨一跌五叫好！,-99
1628643,盛屯矿业（600711），锌铅价格创出十年新高，市,-99
2815888,从沈阳机床报道中金去神机考察来看，沈阳机床的,-99
4890163,高位次新行情风口明天会到低位次新股，因为高位,-99
5393015,明天烟花璀璨,-99
91403,今天尾盘有惊喜,-99
3059780,梅雁吉祥这一年折磨死了多少人,-99
813390,准备唱多中国黄酒g,-99
3721096,保持指数红，工作很到位。。,-99
1027025,为了保护小散，建议证监会修改停牌规则。,-99
5250122,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1731580,起飞了，牛,-99
5309048,缩量之后迎来下跌，肯定有很多人不服，会问为什,-99
3886389,股东权益严重贬值 市净率0.73  不采取措施 为什,-99
1181312,如此垃圾，真是醉了,-99
4037874,我要是你，天天唱空又赖在这里不走只是希望别人,-99
2993938,中国联通连续大涨 通讯设备概念股集体受益,-99
3644972,忙活半天卵子还在外面 主力你使劲呀 憋着不难受,-99
4176281,打压[兴奋][兴奋][兴奋][胜利],-99
2814110,123啊 我建议你高唱一首汪峰的歌曲《我该如何存,-99
5522537,603986:兆易创新关于终止重大资产重组的说明,-99
5418789,啥情况啊 直跌 什么意思,-99
4191471,怎样投诉你们公司股价异常,-99
1018155,说好的涨停呢，说好的幸福呢，你这样真的好吗！,-99
3119893,牛股集中营之：600884杉杉股份,-99
759119,我给你们发个链接,-99
1632848,鹏欣资源眼前增发投票大家准备好了吗？这次增发,-99
4043516,知者不多时，该股票应赶快脱手等。上述最佳时机,-99
4311962,李孝粜郑垃圾，你还不滚？ 赖这吧里干嘛？ 我真,-99
3732616,出口换外汇赚得很好,-99
2914626,庄家砸盘一般是不计成本！,-99
410384,加油 ↖(^^)↗,-99
5286141,史上最贱股。一毛不拔,-99
4223749,中证报头版评论：深化改革 加快建设现代化经济,-99
5360890,天天都是尾盘下跌，有意思吗？狗庄,-99
1373015,好的留，唧。,-99
1248596,最新消息 金融系统排查 不管消息真假 都会,-99
4196544,没有护盘的，全是记吧散户自杀盘,-99
3367034,尾盘拉停板猜猜涨停跌停？[大笑],-99
3474899,大利好不涨停～没意思,-99
1571122,组要来了c,-99
2102025,华鑫股份调整趋势明显：回抽12.5元一线！,-99
3046545,难怪一直涨 债券铜被纳入指数了[大笑],-99
3585915,白银有色被评为最无耻公司,-99
4503337,次新股都红了，这股谁还在抛呀[失望],-99
5162531,操从股价，处罚一个月不能交易太轻，因损害了广,-99
983952,邓亚萍号称，十大股东，掌握600万股。前段时间,-99
4566015,刮目相看,-99
5363612,茅台又涨了，你又要胡说八道了吗？,-99
943471,来个涨停跌三天，不为别的，只为套人而来。,-99
1477051,退市对散户一点好处也没有相当于割完韭菜在拔根,-99
3816651,[图片],-99
2435956,不敢得罪,-99
2063039,"老凤祥新增自营银楼11家(共177家),加盟店118家(",-99
5160630,跌成这了  还这么多人出  你们都是多少钱买的[,-99
1899224,此股若突破20。92,-99
4270295,雄安投资哪家弓虽 袖珍低价优质找森特,-99
1795822,不明新资金正在敷红地毯！,-99
3078882,600197,-99
1755599,尾盘先买点打个底,-99
2697559,龙头还得是华新。,-99
4070060,花中之王，花花话,-99
5090088,反弹结束,-99
3960048,买股票不是为了赚钱，而是为了解套。,-99
742485,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2092046,好难受，主力在拉高出货，一根阴直线难看死你。,-99
1766589,包括结合公司所处行业特点、公司发展阶段、经营,-99
2136737,混混白相相已经大量抛出了，所以现在唱空，想低,-99
4757977,下19元我就满仓,-99
4595329,有本事你跌破16元，我满仓干,-99
4850110,锂电池变成热门。健盛集团不会有温州帮浙江帮再,-99
719351,虽然政策“利好”下大盘冲高回落,-99
3410886,抓住低位建仓，准备战斗。,-99
5304552,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
467704,9.02现价买入，记录一下。,-99
