,content,mark
1028064,大盘回调目标3200，这个垃圾股至少还要跌5元下,-99
3896406,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2770657,坚守，一飞冲天的的时刻！,-99
945713,航天信息600271，军工唯一的芯片，5Gl，人工智,-99
1715914,上市国债期权 丰富债市风险管理体系,-99
4126044,石大胜华长线持有,-99
5539224,大跌七个点收工！全清了，下午接回,-99
436541,碗已好了,-99
2297029,尼玛，东锆欠我一个涨停！,-99
2749701,托您那个奈奈的 托托托 老子在下面排队 奈奈的,-99
5101878,中签的这里看,-99
1729825,下一华大基因，603586金麒麟,-99
2125438,被新经济抛弃的破旧世界！,-99
1599738,双良节能(600481)融资融券信息(09-21),-99
78614,自从炒股以来有打自己耳光经历的请举手!,-99
3974147,叽叽歪歪，明天收盘见分晓,-99
2506831,“闪电牛”行情,-99
567829,响应凤凰财经杂志的号召，中国联通我来了……,-99
1998185,看时辰也约莫进城了,-99
4462091,放弃抄底机会。,-99
327324,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4662305,快上车快上车，来不及解释了，目标价52[加油][,-99
1578582,开创国企混改新局面 2017-12-07 08:48 来源： ,-99
1541880,江西股票还真不好买！,-99
1041309,600297:广汇汽车关于实施2016年度利润分配方案,-99
744839,矿石指定交割仓,-99
3872321,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4725382,乐视完了创,-99
2998639,黑龙江与哈尔滨国企改革： 先看看黑龙江板块： ,-99
1559438,此票无人问津，天津垃圾！,-99
1357780,创业板可以直接退市的,-99
3080651,雄安的环保龙头！不要怕,-99
3472748,有机会气球飞，就回，,-99
4610043,股票会升会跌？靠,-99
3535085,还没破发？北狗呢？,-99
5281565,"主力资金被套,刻意打压",-99
1324488,跌停了,-99
4804904,垃圾公司,-99
3920612,明天高开高走直奔涨停！恭喜有票的兄弟姐妹财源,-99
1478428,在雄安新区寻找确定性投资机会,-99
2728131,给个机会,-99
427736,技术上更倾向于有一个震荡过程,-99
4431014,拉升小单，卖出大中单。成交量少，难成大器,-99
1710676,不要被面前的雾迷住了眼睛,-99
2799520,扎牢基础制度的,-99
1164685,白云山香港H股开盘大涨，已足以证明这次重组应,-99
325619,除了定增鸡狗，还有挣钱的没有？。,-99
118409,在这种市场背景下,-99
3199304,快要断气了,-99
1947172,两个字，跌停,-99
4575082,梦百合记忆棉龙头,-99
973208,好多一手卖的,-99
4627673,此庄霸气！,-99
398568,航空股票里的败类，无语了都,-99
2311032,A三火未开 军工股先泻,-99
3942382,如果米国进入加息周期，有色将打得很惨[鼓掌][,-99
1953001,浙商证券。。这个时候,-99
388800,我们国家应该打造一俩俩黄金汽车，做自己的牌子,-99
1429836,这坨屎，上证指数都3400点了,-99
5432982,、“母小子大”、“快设快,-99
4264866,怎么这么强势阿[大笑][大笑][大笑][鼓掌],-99
944636,这股要涨了,-99
1102355,心晴·至美,-99
4148725,下周市场热点就是稀土永磁,-99
4546702,参考002481一样走势，今天可能爆仓了,-99
2139397,谢他酒朋诗侣e,-99
3656362,富兴福投资旗下四大事业部富兴信贷事业部—专注,-99
152477,有点,-99
897863,为何“次新股”如此受宠？什么次新不能碰？,-99
3160267,广日股份(600894)融资融券信息(06-19),-99
818255,现在才成交3千多手。你挂5千手出来装什么B呀。[,-99
2957089,快还我的钱。,-99
1134147,叶公好龙,-99
5368462,没有主动买都是被动买不碰大资金全出光了,-99
207637,"进场: “双重改革”受益股,社保养老金标的股",-99
3983274,"抛,挣钺了吗？",-99
442087,定增一事严重侵犯中小股民利益，刘士余说要牢固,-99
2692014,国资委又来了，还是这一招，大家要小心呀,-99
5503622,今周线收于92.95.收高于前二周的92.57/92.75，,-99
2489544,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
69732,吹来吹去，你如何看待大股东将来的换股价呢？,-99
55352,涨不涨，跌但是跟的紧,-99
5515964,又高开高走,-99
1580987,只会往下,-99
955612,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
4417714,庄有卖不完的筹码，对我们小三来说,-99
390570,这j8股给江浙打脸啊,-99
2197536,资本奉势：三均会师，看好后市,-99
4183047,赶紧的，来个跌停，刚砸了盘，急着接回,-99
1356769,1%追入意华股份，都空仓好几天了,-99
2420545,同志们，坐稳了！,-99
1539494,不涨的原因终解,-99
2750899,可怜巴巴的轻纺城！,-99
4186405,长金若不护,-99
3069638,2.5？！！？？！！？？！！,-99
4844259,猜一下:今晚5家，不超过22亿。,-99
86137,"我最喜欢中石化这一点,它涨、别人不敢涨. 我最",-99
5047390,庄家采用的是渐进试吸，跌。,-99
4466159,垃圾，再好也炅屎,-99
3078340,20万股。,-99
1636172,死股一只了,-99
4133872,进了赛福天，哈哈哈,-99
4078682,直涨吗,-99
5554069,价格还是太高了，跌到4块还差不多[胜利][胜利],-99
3941445,紫金矿业(601899)融资融券信息(12-13),-99
1750529,买你m B安狗,-99
5011448,听我吃货的小散赚大了！,-99
4144830,这个股是什,-99
2373546,镜暗妆残,-99
1217288,600350:山东高速第五届董事会第七次会议(临时),-99
1191816,还翻绿 恶心,-99
5355036,一边说打开自主和资本投资积极性，一边是吉祥航,-99
3846223,想发财买神车！哈哈,-99
3619944,而他正在做房产销售,-99
2913782,正经小老弟点评：《龙族世界》手游公测！,-99
2896887,畜牲托混混白相相天天唱空，居心何在,-99
5035762,明天22.50再补仓,-99
589602,今晚消息主要利好军工网络股去ioe国产化概念：,-99
5369131,机会来了,-99
3557548,营口网友别心急，亏的多了先别卖……,-99
810389,垃圾公司，客服都没有把客户电话拉黑，能走多久,-99
5292292,*广州好太太股价必超贵州茅台从而成为中国股王,-99
2927214,爆涨,-99
4415179,63.58清仓了，只赚了两个点，不玩儿你了,-99
895646,1947年对1938年的,-99
2463816,主力睡醒了吗？2点了,-99
5391402,深成指昨天出现近期新高，深成指是领先指标，预,-99
1918596,大A股一股独秀,-99
4112546,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3239607,一阳一阴真有规律！！！,-99
1496062,去看看大盘，这票,-99
3767192,周线宝塔线，节节后退，下周你再来回到去年熔断,-99
931229,海正药业：主力释放周一重大内幕消息，面临重大,-99
2299514,借问酒股哪个好?牧童遥指贵州醇 (600300),-99
1824659,价值投资大时代  国家队抢跑一步宠爱上了这些股,-99
5208403,涨也刚果金，跌也刚果金,-99
1365407,麻痹的  三鬼就他跌的爽  年底和动力得差10元吧,-99
3903576,没事，跌你就买，只是时间问题，分期,-99
2294445,浪费行情,-99
930472,[大笑][大笑][大笑]q,-99
4815805,强势插入。反弹一触即发。,-99
1927858,今天的低点就是明天的高点。4.21元以为捡漏了，,-99
141649,破位  破位 走不掉了,-99
2696334,五矿稀土连续大涨过后早盘再次快速拉升近5%,-99
3350959,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
4776548,瞎了眼买了这垃圾股麻痹死垃圾,-99
4230245,两点半发射,-99
1282963,莫名其妙,-99
5354664,大宗交易开始了,-99
2184315,爱建中报公然造假,-99
129938,买盘单多垫着，意味请君入瓮[大笑][大笑],-99
3968741,杀跌啊，割肉肉啊，大家快跑啊,-99
501862,大A最为奇葩的公司，随意任性停牌，全年度只有,-99
1233421,短线该止损了！,-99
602163,感谢证监会给我们解禁，有钱发财了，去找个小姐,-99
4518134,可能还要跌一段时间要走的话就赶紧走,-99
4183096,今晚，30.92挂卖还是买。太TM纠结啦,-99
5154883,季报忘记发了 明早补上,-99
1875072,6个跌停板，够不够？,-99
2467223,天津滨海新区创建智慧新城，打造京津冀协同发展,-99
113529,昨天挂单卖，今日开盘挂单买，谢了主力庄。。,-99
622786,600180:瑞茂通2016年年度股东大会决议公告,-99
4927667,捡破烂呀！,-99
192216,一片绿油油！,-99
5447019,想要买一点、看下周又9只、又打压次新股了、这,-99
3647920,垃圾王，给扔了。,-99
4938930,看看300676的主力把股票市值做高后仅仅凭借新股,-99
1018997,财神节也应该给大家发个红包了！恭喜发财！大吉,-99
537510,加了,-99
1257069,这才对嘛,-99
1499085,封杀暴抄房地产 国策护行牛市 [附股],-99
4228804,问题不大，下周要破60，介入,-99
5028471,三祥新材(603663)高管持股变动信息(11-17),-99
5134841,连续三个跌停，看着都心惊肉跳！,-99
3596631,哪里来回那里去是这么的,-99
319760,宋清辉能健,-99
5302690,这个可怜的孩子，出生不久就患癌,-99
2914621,周一还有5%下探。不信走着看,-99
1554004,感觉怎么样,-99
790491,雄安新区规划范围涉及河北省雄县、容城、安新3,-99
5224834,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
2842896,能接,-99
236935,通讯板块涨幅2.78，尼玛，涨幅板块零头都没。彻,-99
903270,茅台股价进入高风险区域。合理估值300-360元。,-99
4406125,今晚龙虎榜肯定有机构买入，如果有机构，明天低,-99
2869002,为什么看不到我的评论,-99
5050796,靠  真是不作死就不会死，清仓太平鸟买奇精机械,-99
2881233,价值898，太下流，天天喊！当世茂是媳妇，娶回,-99
2630793,今天不跌停，我认你做我儿子,-99
2214616,小散赚钱狂卖啦，都可以，看后面,-99
1079359,一个民族一个国家,-99
4719151,为什么会这样呢？懵了,-99
3951852,“方正系”或遭史上最大规模索赔 索赔人数或创,-99
1825017,庄托不见了，柯史立马下跌！,-99
617876,尾盘拉，发新股……这算盘打的……,-99
3667215,创业板下跌5.43点d,-99
3471890,国际收割机  82.0  6.20  3.00  12.879,-99
3842091,走势？,-99
5438911,卖了你就涨了揪心啊！,-99
703057,中信股份完成收购麦当劳中国业务 将管理2700家,-99
