,content,mark
1578905,市值越来越少，在新股都快打不了了，看来要加仓,-99
3696959,可以预计要跌倒4.4，，，,-99
585531,上海溅工是只垃圾票,-99
4431520,603197,-99
1844822,凯发电气不,-99
4343799,垃圾涨起来轮不到你，跌起来比谁都快，倒闭吧,-99
1932878,不过她也有一点不好,-99
4005125,临近开盘了，该怎么买？,-99
4231812,24点过后涨停板挂50手买单!,-99
4535596,可以买了[微笑],-99
1788602,中国软件(600536)融资融券信息(12-13),-99
4715308,涨价题材和区域概念是重点,-99
2952213,铁将军守门（9912手）你们抛多少我收多少！,-99
5234535,中报业绩不符合预期,-99
2537040,新华锦12月18日高台跳水,-99
1984356,你给他人的,-99
2534282,又想拉尾盘？砸死他！,-99
5516456,不看好的傻逼赶紧走，老子就是要等到80元再走,-99
135504,四川路桥(600039)融资融券信息(10-10),-99
4987841,已经形成拉高必须出货的习惯了！！！,-99
2175724,浦东股友五蕴估计都掉进糞坑俺死了,-99
210094,我们团队决定下个星期不在大通股吧发言，准备好,-99
5197991,603788:宁波高发第二届监事会第十九次会议决议,-99
2860685,10.98本周还冲不上，就减仓了！,-99
3429657,其中最为明显的就是热点散乱,-99
3954008,老冯这一招厉害呀，一直压着股价就是为了能低价,-99
2301239,"庄家曝光操盘手法, 原来散户们都是这样亏的钱!",-99
3203258,下班了，托没下班，你们继续，拜拜,-99
2268977,公告：天地源重要股东小花无麦增持公司股票，将,-99
1149428,看来明天复牌,-99
4418797,"L型洗盤,主力默默地吃籌碼",-99
4695829,弱爆了,-99
1153126,太垃圾了。,-99
1769155,眼泪都干,-99
4474339,兴业投资：主要产品技术更新2017.09.12,-99
3894596,中科系爆涨，,-99
2698362,京东方，中兴通讯。。。今天都走的很好，东方通,-99
4484795,拉高出货，太烂哟,-99
4356818,拉夏贝尔没庄，不合适吧，千手单没见到，难道新,-99
1524315,恶庄放大招使坏，又要打压三个月，先出来,-99
605339,把点压箱底,-99
227507,说明市场做多力量十分有限；另外,-99
1899227,主力在出货,-99
3851024,托水军一起上啊赶紧说三季度报表有多好，快点,-99
2565604,走。,-99
3744437,相信有过类似经历的朋友会有同感,-99
1168156,快跑，还会下来，早告诉你们了300212。,-99
5452074,还是庄家厉害，小散们奇偶彻底服了,-99
1992994,600593:大连圣亚关于召开2016年年度股东大会的,-99
730315,垃圾，无言以对,-99
1767589,回调5让线,-99
1600488,这个不良节能是明显的假重组，证监会应对其虚假,-99
2438966,苏美达，已经被边缘化！无成交量！明年变1元仙,-99
1566679,风神马上要开拉了，还不买入，明天有可能一字板,-99
5219100,保佑我中签,-99
1674133,华丽光这些博士生导师中科院院士都可以建一所超,-99
1781493,我的心 寻找家 我的家 没有花,-99
3441063,洗的较干净了，技术派全吓跑了，需二至三天收复,-99
2389003,完蛋了，补涨没有反而跌得没节操。东北公司真垃,-99
3986055,卖出了  引绣小心高位接盘,-99
3646338,那么,-99
631246,涨多涨少涨了就好,-99
4047453,今日涨幅己,-99
3171186,18的市盈率都那么垃圾，高分红都没人关注。[大,-99
453893,我就是,-99
5169210,尾盘全仓 明天吃几个点问题不大 调整到位,-99
2528907,没有量比了。我买点，赌个反弹,-99
1699636,今天7.15和7.2买了不少，算是支持小黑一把。不,-99
1548228,走势一切尽在掌握，就是主力太坏,-99
2639822,主力还是净流出，到底他妈的怎么了？,-99
1240979,给点力啊，起码要拉红吧,-99
2469904,600718:东软集团2017年第三次临时股东大会会议,-99
1027503,每次反弹都是出货良机，这个股要跌到6元的。。,-99
3311070,雷鸣科化逮进了6000股，一波丰收。,-99
3946056,恭喜今天14.81买进的朋友,-99
3694361,我都快抛完了你才涨，可以的[大笑],-99
1329613,冬虫夏草这是青海省珍贵自然资源.国家二级保护,-99
2262096,哈药股份(600664)融资融券信息(09-27),-99
5037357,66666,-99
1119863,大家怎么看亚星化学的走势，,-99
5535976,作为次新股居然没有涨过5个点以上,-99
1197924,本次定增后，国调招商并购基金持股1176万股,-99
5125125,造假上市,-99
1892616,新闻纸市场供应协调会：市场将趋于平稳，各报社,-99
1739115,精神领域产品线进一步丰富,-99
5074728,卧槽了[好逊][好逊][好逊][好逊][好逊],-99
1826975,爆发吧。加仓了,-99
129509,一个品牌好与坏，不是,-99
209142,基本面和业绩都不算差，怎么这么软呢,-99
4818865,39.95半仓、兄弟们快砸、太贵了,-99
895501,很想举牌，我在犹豫,-99
4886064,这笔股业绩好很多人盯着，没主力愿意当大头来抬,-99
3919749,上涨肯定是榜尾！下跌肯定是榜首！够意思[微笑],-99
5291487,＃必过100以上……,-99
3980815,2.30开始扎盘,-99
2372036,不出啊？那就开始暴跌吧。,-99
2144637,现在就差大盘翻红.然后浙数能有一波不错的行情,-99
2950373,中国古代商人秘而不宣的经商十诀,-99
1487402,刚卖就拉,-99
4165321,一根光头阳股价大涨！,-99
5541841,沪指有望冲击反弹新高！,-99
787435,只要主力打压下来就加仓，切记[不说了],-99
4554960,从点击量来看筹码基本都到主力手里了，散户筹码,-99
484774,建仓完毕，月底来收钱，1万收300不多吧。,-99
3914404,我拿到了市政补偿的资金。,-99
3153747,5.20坐等上车。,-99
3557551,谁在操盘。,-99
2234093,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5177551,跌到我已怀疑一切了,-99
98575,跳空阴出干净！股指＆个股！ 黑色星期五！ 下周,-99
2481043,又是他妈的半死不活的死人行情。明显有庄故意压,-99
5320262,更多公司还是为了装饰业绩的需要,-99
3730840,坚持就是胜利，放长线钓大鱼就必须抄底。只仅代,-99
2244874,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
1475068,今天有可能跌停,-99
643574,一里面的主,-99
1833805,都希望被,-99
198539,撤单不卖就不要了,-99
5197694,还拉吗，不拉继续出，等会买人福斯特,-99
2765619,大庄：青龙管业图形能成四川双马或者三江购物？,-99
5360104,茅台来两瓶，解解忧愁,-99
279442,环保保护加强了，环境保护税马上出台了，所有采,-99
4613284,603328:依顿电子关于召开2016年年度股东大会的,-99
5080702,尼玛真垃圾比次新板块还弱逼的垃圾,-99
2455041,清仓完毕大,-99
2420044,中航资本纯正锂电概念近日，外媒公布2016上半年,-99
432207,今天一字板？[胜利],-99
1955802,应该还有30个点要跌，想想就激动！[加油][加油],-99
1520233,不得留转下一年度使用,-99
4212347,谢傻庄，不客气了,-99
4272708,2004年1月份阿芸和小成而已,-99
