,content,mark
4419049,亚邦滨湖花园,-99
2228918,快快，告诉我如何投票，手机注册不上vote.ssein,-99
2666863,布局消 信雅达(600571)传统业务保持领先，金融,-99
2168609,陪伴我孤单的心绪,-99
5090421,胜不骄，败不累，打持久战,-99
5031875,证言,-99
2660653,用户144001,-99
585535,在确立购买品种时 ,-99
3820062,净利润翻番+各路资金入场，“美丽中国”该这样,-99
4695776,28.75站在5日线上,-99
2880892,中国经济坎坷，就是政策的问题。就是房地产的问,-99
2053228,人家早已低位建仓完毕，诱你去抬轿接盘呢。,-99
3633253,投资者和投机者最实际的区别在于他们对股市运动,-99
5385962,为下一代珍藏的股票，通屎珠宝，晦气,-99
2459992,呵呵不信主力不抬轿暴力拉升随时展开！拭目以待,-99
811040,靠、圆通是不是要跌停了,-99
3760380,投资者有权选择那些足够安全而且有适当的收益的,-99
5202965,这股应该妖定了,-99
866091,这个股票曾经在2016年初推荐朋友参与过一波行情,-99
3509937,金融效率的概念,-99
1019457,明天直接23元开盘！,-99
284710,大盘马上暴跌 快跑,-99
3442007,猜收盘价:3.73……[胜利],-99
1787288,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3809888,远东真尼玛墨迹！垃圾、垃圾中的战斗机！,-99
2237539,老头指路,-99
2957540,今年最有潜力的股票就海信了 坚持拿住了。,-99
3773908,都在跑路，买两手赌周末军工消息,-99
362123,一场“迟到的纠偏,-99
4983955,三个月前就告诉你们了，拉芳28元都有点贵的。,-99
4903415,这个慧眼识珍珠真的是狗，现在相信我了吧。。唱,-99
183182,垃圾股,-99
2386030,我说今天匹凸匹为啥会涨，原来是st板块大涨了，,-99
1220502,如果亚宝下到7元左右我还会加仓的。如果到六元,-99
1240723,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3707742,涨不涨先这一波，逢低买入，我个人认为还要涨仅,-99
4946732,快快涨吧,-99
717370,江南嘉捷停牌前的量也锁的很厉害啊 大家等候一,-99
4973835,厉害~！把哥洗掉了,-99
4903600,艹 50.44加了4层仓 你就起飞啥意思啊,-99
3256854,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2096250,厉害，不错不错！,-99
1468493,好股，继续挖坑[胜利][胜利],-99
1736462,600400  红豆股份 ：集四大利好在身，主力洗盘 ,-99
3308805,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
4469141,这只股就像扶不起的阿斗一样！！撤吧,-99
167479,它只是将投资者短线套牢。,-99
4525815,保佑中签；阿弥陀佛,-99
4263836,目标位76.80元，从图形看创新高第一目标位76.80,-99
1095744,平高上市就是来害人的,-99
1318291, 股性是否活跃，是选股的重要标准之一,-99
904968,看看盛和资源近两天的涨幅，还有广晟有色是涨幅,-99
4254217,量缩小了股指走不高的，会掉下来的。,-99
342788,600101是只类似新股的盘子，34亿的市值，39倍的,-99
4128661,603026今天改名齐天大圣0000000000000000000000,-99
2365945,两调空沟,-99
98074,手把手教你如何复盘,-99
2966291,宝信阿里云钱景不可预估！,-99
1327826,下来跌停多好市盈率5.8.再下来跌停市盈率5.3在,-99
2517746,服气了，割肉走了……草[傲],-99
1151488,昨天提示的西藏天路今天涨停3个交易日涨18%以上,-99
5268921,戴了一天红帽子，晚节不保换色了,-99
567729,来一批套一批，缘分啊！吃一堑上一当，谢谢啊！,-99
5153472,还被洗脑能赚别墅吗？吴某期货现货亏2000多万来,-99
1913274,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4825184,跌势唯有谨慎！！！,-99
3398975,等众因素所导致，与国企改革没有,-99
4366849,干啥啊，走了…,-99
1664923,为什么学会计的一般炒不好股票？,-99
4147973,跟个无底洞似得，别的新股还能反弹几个点！,-99
2801965,该股今天这的走势出乎意料，机构利用补缺口突破,-99
676292,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
4935229,阳萎,-99
4224043,下星期一不涨我就走了！,-99
663260,要了解一只股票，需要长期跟踪。就如同要了解一,-99
2065788,这个区域构筑已经持续了8个交易日,-99
4514074,下周20元我加仓,-99
2541872,这价位再搞有点得不偿失了。,-99
3612502,我觉得广州港是值30元的股票的,-99
545074,（3月6日-3月12日）,-99
1329,主流热点才是王道,-99
4894490,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4310038,更有利于助人成功,-99
5037242,日狗了，27进来还套,-99
1386212,主力今天动作大了m,-99
3571470,上市九个月主力一直在抛，怎么卖不完，奇怪！黑,-99
408732,今天还是完蛋  割肉了 进雄安吧,-99
3668623,新华保险开放日会议纪要,-99
4916956,10点没新高就下！,-99
3824403,601689:拓普集团关于延长非公开发行股票股东大,-99
586539,买入申购新股不错,-99
4781670,我看你怎么玩。根本没接盘侠！一二分钟才交易几,-99
2502789,还行，二十个点，不算g,-99
3839157,收评：板块遭主力抛售 计算机应用板块资金流出,-99
3960241,操你妈B 没人性的狗庄 你把你二爷折磨的 一点脾,-99
1470104,和中远海控真不在一个档次,-99
1750874,公告，黑头,-99
4547030,板块都反弹了，还压盘，看来还有的跌。千万不要,-99
1435219,吹响反弹号角！从这几点开始？,-99
4276950,Dadingzi，Suck my dick！,-99
1998547,中孚实业(600595)融资融券信息(11-01),-99
814522,根据中报显示主力机构没有加仓、。,-99
861730,周未，夜深人静，还有多少人在坚持守城！[微笑],-99
2684123,你们队 有需要 点化的吗 有的话 我可以让人事,-99
729884,紫江企业(600210)融资融券信息(09-12),-99
3280058,次新股当中好的一定有，可太少了，绝大部分次新,-99
1595770,格力好不给,-99
3472352,2017年12月5日，中国深市，涨230家，跌1708家，,-99
668602,会不会再出来个“430”，半夜鸡叫。,-99
2093822,又要开始拉稀了 一直拉到2:45  然后回光返照一,-99
3927982,无论是历史迷或是刚接触历史的 朋友们无论是历b,-99
1350704,千千万别上,-99
2579582,高位了 卖出走人 不介入,-99
835764,只是在实战过程中j,-99
4819929,这个杂种股来圈钱的，获利就跑,-99
667770,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1341262,感觉我们是在意淫！哈哈哈！。,-99
4872019,51买10000股，亏164400元，不想卖了，做个长期,-99
1665986,航天股，第一次买的就是，朋友推荐这股我不想买,-99
2360404,002285涨28%后另一重点锁定，信不信由你,-99
4481656,又开始摩擦了 摩擦摩擦 爽吗 不解,-99
1481518,目测全球资本泡沫恐难以为继,-99
1063441,过两天看看到了8块，再考虑建点仓,-99
2812112,宝实有望成为黑豹第二。。,-99
4393771,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3526171,已经连续2天加仓了，1个亿，接近10%的换手，大,-99
5555573,跌成你们这些狗还，投票涨,-99
1341906,2017年9月5日星期二 A股前瞻 早盘拉升有票早作,-99
1919902,这种想抄底的股票千万不要做,-99
5122570,下星期一很大机会突破新高！,-99
4442433,好恐怖,-99
4323216,哈哈哈，海洋水瓶，很奇怪的想法，您是想套人还,-99
115334,明日又可以进场了。,-99
4409757,尾盘暴拉，咋样都要上,-99
2348558,继续买买买！刚泰涨涨涨！,-99
4777616,哈哈砸死你们,-99
2397591,1分钱又玩了一天真好玩。,-99
2436958,中国显示历史性时刻：成都京东光电科技有限公司,-99
1164575,股市行为必然是一个令人困惑的行为 。,-99
2723788,分时图显示指数依然没有达到强势做多的局面,-99
4736636,要开板了，大家别高兴太早,-99
2279821,下周暴跌，跌死造淫者,-99
5357845,感觉不太对，放量下跌了！,-99
1182205,呵呵呵,-99
3270111,每天给你们拉升出货  你们不跑 怪谁,-99
3960428,谢谢您的建议。目前我们在工业机器人领域的工业,-99
3666558,创业板经过近几天的盘整再次活跃带动人气。。,-99
2178884,烂逼股，舅服你……,-99
1821959,怪不得融资客越跑越多，真弱呀，没有前景的货色,-99
1144899,割肉跑，。。。台风  来。,-99
393525,"这股有强庄,看好你!!",-99
3798442,如何给定投,-99
688887,佛山照明(000541)融资融券信息(09-14)。,-99
1035147,华发股价近三个月下跌%龙头地产涨了%上证涨%。,-99
