,content,mark
4139074,哈哈，今天诱多，正是我解套的日子,-99
3506178,这个股票不涨的原因,-99
333675,麻烦了3重低跌穿了,-99
2757579,无量拉升，怎么涨上去的怎么回来，就这么简单。,-99
2239710,要想早日致富，就买进电子城!,-99
1944706,爆涨才开始呢   没有历史套盘才是好股啊,-99
4916930,我靠，这股要出货,-99
2950769,上柴国企改革概念股，明天可以涨了，可是你玛的,-99
1326703,今天只留个仓底，越想越错，哎，以后炒股不看股,-99
33243,又TM得跌,-99
2555431,耐心点,-99
3637476,对于现在很多白马股，本身盘子就是几百亿几千亿,-99
4160147,跟班的就是,-99
3002374,利好封杀了下跌空间！。,-99
4604656,吴江银行能走出独立行情就好了,-99
4134723,没钱就不要出来丢人现眼啊，天天装B，也不敢买,-99
343968,白酒涨价，茅台五粮液创历史新高,-99
1533133,没见过比这还弱的弱逼，走了，留下的发财,-99
4007384,如果不采取有效措施,-99
735878,继续努力跌落,-99
4671704,大家团结一致，绝对不卖，机构绝对开不了板，大,-99
4203814,昨天洗了一天了 今天应该要有表现了吧,-99
1092529,屙尿都无力，庄家肾亏！,-99
3685196,谢谢你，涨几分。,-99
3149340,业绩不差，可是就不涨。,-99
877044,看好你锂电资源.掉靠垃圾一个晕死我了,-99
4740855,东方和二傻子，大爷说顶就是顶，说底就是底,-99
1945990,又要死的节奏操盘的家里爹太多了，他快养不起了,-99
2357451,继续关注次新股603585 证券板块601881 今日操作,-99
1581352,前生的爱 今生再续 来生也要在一起：,-99
2553429,股还能说什么呢？,-99
316009,你真是吊,-99
4031784,真有面子，红了,-99
1843447,而随着消费旺季的到来,-99
1191587,这种票真是一分玩一天，走了，没得意思,-99
4387794,自娱自乐，自弹自唱！,-99
38886,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1349894,海越股份(600387)融资融券信息(10-30),-99
3346639,垃圾贵广，下午两点半涨停封板，速度买进，立贴,-99
1951529,海油工程：还是要搞清结构,-99
2852400,夏公公的吊没有了，难怪一蹶不振,-99
2518616,尼玛，我不走你不涨,-99
2543090,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2073060,诺斯洛普格拉曼公告利润和销售额超预期,-99
629293,关前狠狠洗，关后一路涨,-99
3647514,沪指指数站稳3100点,-99
1210190,不用幻想，12月20号前没有行情,-99
4333665,冬风起，春风来,-99
462928,酒精勾兑的东西股价要炒上天。,-99
3657763,这股操盘手已死撤吧,-99
3893463,7.9买8.06卖,-99
4123108,牛股,-99
4167334,每股赚10元了,-99
1663791,然后不由分说要送他们一些熟食,-99
1940060,虽然涨停股看起来较多,-99
4893836,今天市场上下午表现基本一致,-99
5426327,完了完了完了，世运恶运。,-99
4706637,惠达卫浴10月16日盘中跌幅达5%,-99
2221599,我每天的进仓价都打跌停板，个龟儿子天天跌不停,-99
463887,项政策条件、基础,-99
2279517,我的平安银行牛B么,-99
2638558,每天都在做T，赚个菜钱！,-99
4105452,中科曙光(603019)大宗交易数据一览(11-23),-99
599820,走了，看来个股什么利好也低但不知A股的下跌五,-99
2973223,"*ST万里 ,下个交易日,压力位 16.95 ,支撑位 16.",-99
1938538,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1561679,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1371412,1,-99
301947,大好时光被你浪费，,-99
5204467,明天低开破位,-99
4390082,妖王兰石重装本来是骗局,-99
3948890,日猪了你麻痹,-99
496283,7块剩1块多是谁都不愿意的，可是现在要是重整不,-99
1492606,不杀到7.5以下，一股都不买。反正仙子来有钱垫,-99
3764481,上证:点时空精确转化左侧信号,-99
3383939,看见小泥人耐不住寂寞了，铁龙涨停，广深拉升，,-99
42037,老牛拖破车王八蛋,-99
3324728,看看热帖的阅读量吧，人太多了，可能涨吗,-99
4563152,想买的放。,-99
4022389,哇塞，走的好稳[赞],-99
228723,大北农老板增持什么意思？。,-99
4528549,可以观注，28元左右进30%,-99
1511949,宁夏建材(600449)融资融券信息(11-24),-99
1750380,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
1191067,对于做短线的朋友们来说,-99
4709296,傻散太多 刚发帖还被删 即使不看好 现在也不是,-99
3383204,一夜回到解放前。白酒腰斩行情已经来临也。,-99
2942539,九百这个票练就一身坑人的好本领，温水煮青蛙，,-99
3002760,春兰股份春兰空调几乎停产，现在靠卖房极电厂分,-99
79184,山东钢铁和中水渔业会涨？,-99
368759,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
5122625,跑，不涨停下周估计低开闷杀！,-99
5151860,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
1400881,中线布局合理化建议！,-99
2942000,7月19日，我的18只自选股行情p,-99
1425066,大家给点支持，鼓励,-99
3268194,4块钱再准备买进来！宝胜你就慢慢跌下来吧！,-99
3074492,小单拖，75单买,-99
924028,刚又入手了一些,-99
2224746,明天要是一字板，今天下午卖出的朋友哭晕在厕所,-99
1518764,那我要说,-99
1603367,很奇怪  大盘走来走去涨那么多  自己手持的 却,-99
4656905,为什么茅台能不停的涨，华达能不停的跌。看看股,-99
695369,云和大海我猜是同一个人，唱空唱多都到了极至。,-99
3307023,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3459376,太烂！,-99
3406295,呵呵，呵呵呵，呵呵呵,-99
3806389,中字头今天软了,-99
5055461,今天买入，明天跌停！[大笑][大笑][大笑][大笑],-99
2685711,都别他妈唱多了，有用吗，老是骗我们小散,-99
4637551,杰克牛逼，不补跌居然还能上涨，牛逼啊！,-99
4259822,这股是不是逆市，好象大盘要跌他才拉升什么状态,-99
1262417,总算走了 解脱了。,-99
4624563,10.2元买入荣盛发展，起涨！。,-99
3530618,没有热点,-99
4959789,怎么办？什么时候能解[心碎][心碎][心碎],-99
3002392,退托选的股普遍亏损、盘小，很明显就是在赌运气,-99
4186789,靜静地看着你洗荡,-99
1919367,骗人的所谓利好露出尾巴了，基本面没有好转，漫,-99
2741194,中国人工智能“三步走”战略 新华网09-1404:50 ,-99
4504541,次新股尾盘大跳水,-99
2633910,煤炭 钢材涨价，对应的股价涨的都翻倍，原油涨,-99
139028,和万科比太便宜了,-99
4145877,这吧里人气咋这么差,-99
432106,垃圾得我已经哭晕在厕所[哭][哭][哭][哭][哭][,-99
3160216,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
3523147,大盘已经超稳了，今天还不买股?,-99
1361046,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3220724,傻B二货,-99
2565351,市场全天共成交3971亿元。,-99
820842,mhjmj,-99
3153768,30元处最后一跌！！！！！快点买入！！！！不要,-99
5197182,怎么没几天涨的[亏大了],-99
4931444,平均  257.0   195.9   下降24％,-99
3580094,希望与自己有关的人和事能永远无限地循环下去,-99
5356687,"老王说:我们已不玩A和C之间,我们喜欢装A和C之间",-99
4696887,直线开始，雄安搭边,-99
5518912,见证垃圾,-99
322231,现在不是机会,-99
2642034,这个公告遮遮掩掩，那一天除权分红，未明示，太,-99
273456,[鼓掌][鼓掌][鼓掌][鼓掌]赶紧跌停,-99
2830233,跑啊跑。今天绿油油,-99
3741205,哎，出货出不完的货,-99
