,content,mark
1452441,这就是机构在出货,-99
2622989,高抛倒计时,-99
2141695,现有开发程度较低,-99
4362047,603158:腾龙股份:上海市广发律师事务所关于常州,-99
5472819,下周是不是也要直接大幅低开，哈哈哈哈,-99
3788927,人寿是有潜在利空吧？不然机构怎么会只进平安太,-99
472495,这一波行情已经结束了,-99
4834353,尾盘清仓周一低开四个点满仓杀进！跟主力一个套,-99
2417408,期指做空的全要爆仓了,-99
637647,格力地产换手率已低到地板级的，死气沉沉,-99
804925,真要跌到你怀疑人生垃圾股,-99
4216140,这庄是阳痿，没戏的,-99
4612929,沪指探底回升 次新股领涨,-99
5178883,明天不高开，直播吃屎,-99
976642,机会出现，能否把握住就看你自己,-99
2811750,悦达投资(600805)融资融券信息(11-06),-99
151648,让我早点解套吧上帝！跪谢！！！。,-99
1231945,000511的高管们，负责任点,-99
4818986,狗日的,-99
5350563,怎么这么烂啊,-99
2654665,空头陷阱，逢低布局,-99
2479852,我已经很满足了。,-99
629726,铜价历史高位，转债又摊薄业绩下跌是必然,-99
3043553,来不带来一草一木,-99
5394126,等了那么久，终于牛逼了一回,-99
4388226,做空,-99
658908,任何唱空做空者都是蠢猪王八蛋！！,-99
2898171,7.12大盘解读。,-99
4020488,大唐又危险了 放量滞涨 横盘然后在下一个台阶,-99
746167,多看少动了，股市难,-99
4093958,叼毛倒是敢先喊叼毛，有本事，拿成绩截图来PK，,-99
4031571,力盛赛车文化体育运动据报国外赛车公司上千亿人,-99
345868,等到十元了再买。,-99
1312298,乐视网个案要求追责！,-99
1976347,妈的，一样化工，你看看人家南风化工涨停了，后,-99
1932058,来个涨停跌三天，不为别的，只为套人而来。,-99
1543889,这是个要死的节奏,-99
3134681,不多说了，本周开始挂单7.8买入,-99
1283511,"大盘仍有惯性下跌,注意回避周期类个股",-99
4379153,从福达股份的例子我们可以得出一些结论，某些自,-99
715616,走不走都很痛苦。,-99
2010455,公司业绩处于平稳期，没有大波动，短期没有想象,-99
538695,净净，，没那些二逼和托发挥的空间，，，没,-99
4847161,出货出货SB股,-99
4128343,大盘上6000多点这垃圾才涨到多少?现在业绩减少,-99
1752803,抄底买股票请不要发贴说出来!主力专治各种不服!,-99
1232014,600354:敦煌种业关于玉米新品种通过国家审定的,-99
4214824,废活少讲，排队割肉。,-99
2908585,600318,-99
2295104,大多数个股主力配合来了一个高抛,-99
4920895,几乎没高开过，但愿今天带来惊喜[拜神][拜神][,-99
1574355,首先要看大盘当时的运行情况,-99
2125805,这个畜生没有涨过一天!怎么不下地狱算了[大便],-99
399806,这个跌法 吃相难看 [不屑]。,-99
2070272,主力迹象很明显，保持耐心。,-99
4559260,庄是不是不想活了连续拉6根阴线，小散们想活！,-99
5457704,不妨捡捡割在地板上的骨头,-99
1423894,轻质纯碱大涨15.9%重质纯碱大涨18%买三友化工,-99
1409877,其实这个烂公司是举牌的最佳标的，20个亿左右就,-99
3631777,老乡别跑，在不久久久久久久久久久久久久久久久,-99
4281277,这个价位不知道的还以为十送十了,-99
786368,600226:升华拜克关于发行股份及支付现金购买资,-99
3250334,最后一条补,-99
3121880,个人感觉天津港近期（应该在月份前）会有一个猛,-99
3823941,那么石化双雄就明显是借机炒作,-99
4482247,要想不跌也,-99
5080326,垃圾,-99
4537599,我已在21.67挂单100手，加油吧你,-99
866612,一涨就吹重组，一跌又是重组？,-99
1777639,300212和000039都很好，。,-99
59866,日照港(600017)融资融券信息(11-29),-99
2025692,11.23早盘必读 证监会重拳应对，概念股炒作当心,-99
1408105,而且有助于开发智力。,-99
374193,华峰一个月内必上8元，理由：1氨纶每3.5-4年的,-99
3268919,创业板盘中直线拉升,-99
580967,他妈逼的什么事啊！！！昨天被套牢的………有是,-99
2313126,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3090771,机会，再买,-99
1034129,做回T[拜神][拜神][拜神]z,-99
1123096,逢低吸纳，,-99
2017665,又一大耻辱：再也无法烂的荣丰控股股价与市值已,-99
5510409,股票不涨就2个原因一是公司效益太烂二是散户和,-99
3187006,2点05分准时发射，我拉，坐稳！,-99
3450238,准备破9,-99
1307377,7.4谁在卖,-99
1513132,图穿匕现，随着三季报之出，宁厦建材将走出波浪,-99
4011579,把中国核电的日周月k线看好似有一波大一点行情,-99
2674362,还是那句话看我上一篇提示,-99
5478232,还在做梦大涨的可以醒醒了，2天的新股空窗期都,-99
1905851,快下来吧，下到54，做个完美T[鼓掌],-99
3628811,现在还买低价股的很幼稚看到港股没几毛几分的票,-99
3479111,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4043223,出版传媒  我早盘买了20个账户都是10分之一仓位,-99
2268473,多少相聚相离,-99
4402939,没资金炒作！再好的业绩也是徒劳！[失望][失望],-99
1269525,600365:通葡股份第六届董事会第三十五次会议决,-99
3572795,周五上海环境低开高走，一定会大涨,-99
3961019,预期中的下调没有出现 但我坚信它会出现,-99
3965958,不卖的做好跌百分之50的准备,-99
481926,红盘迎七一,-99
3453118,神华果真是要走慢牛，基金砸盘加上前几天震荡，,-99
1119066,亚星集团有可能减持，一季度就减持了130W股。,-99
2282617,能放下才能拿得起,-99
2094406,大家要做好心理准备，早做打算了！g,-99
141159,今天有戏。上11吗？,-99
3911312,真是厉害，咂盘高手,-99
4480431,"快跑,跌停等着",-99
2572181,他还会给你高点的。,-99
3968514,得禽流感了吧，还是死鸡腿断了,-99
2888823,不贪心，5.55加些，5.65走了！ T是为了坚持，坚,-99
1269560,"通葡股份 ,下个交易日,压力位 8.68 ,支撑位 8.4",-99
2794178,没看到这GRD有配股，MLGB，亏6个多点。,-99
2635251,小散今天34，明天37，后天41,-99
4618207,全仓入了。 你们看他,-99
4796237,我承诺,-99
4525674,8123+10[拜神],-99
1360293,草甘膦价格走势图,-99
4468599,没见过这么弱的股票 还买了5000元木地板 愧对消,-99
2858207,我却不是这样认为,-99
5255312,千万不要买嘉澳环保想死去买嘉澳环保,-99
1456236,唱空的傻B们，看看我的柳化成本吧，2块5毛，耗,-99
856192,周一来个涨停后就一直这样走下去,-99
1318310,物股票，连,-99
4114046,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
3474986,那个叫义士暗兰的哥们呢？,-99
3386868,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
4636453,603337:杰克股份2017年半年度报告,-99
1051862,收盘创下了7/17暴跌后的新低，3千只股票中还有,-99
4844465,今天算是给出个信号吗？,-99
469359,什么情况，不是说好明年再拉的吗？小心公司又来,-99
5168996,最近换了正宗新能源汽车股票，多赚百分之二十啦,-99
5308415,宝莫股份惊喜总是那么悄无声息,-99
3737493,京东物流差矣,-99
1755427,300334涨停，人家也是环保！,-99
5027295,加仓,-99
1081866,万华化学本身的估值就很低，如果是发行股份重组,-99
4683914,大宗交易天天有，不是20万股就是30万股,-99
1427468,主力要更低,-99
5053952,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5379732,指数上了10日均线,-99
22278,，需求增速略小,-99
3725607,普涨行情一,-99
1060239,"7.9第一站已过，当时提醒不能买,还要前往第二站",-99
1324651,孙子！！！散户都走了你跟谁玩啊！,-99
5305457,跑的都是可怜人，个个都在大放血,-99
3086148,股市波动中的长行机理（原创）,-99
535776,收盘前到7.8,-99
1209219,昨天华微就冲高不高还回落，今天下跌意料之中！,-99
4454357,散户太多拉不动,-99
317578,明天又是阴跌。,-99
4546333,"短线的顶部虽然有各种表现形成,但都离不了成交",-99
1273847,稀土永磁数韵升收益高，还有萍果概念，为什么总,-99
4380915,对倒吸引跟风盘,-99
1918829,机构几乎全部看多,-99
3773305,直奔十一就OK,-99
4454055,看来又到尖了，日月子能当矮子的命，明天亏转都,-99
5412095,这里有妖,-99
4354653,跳水原因停发新股，我预测下周开始停发新股,-99
2279342,我在加仓尖峰集团，还有其他人吗？,-99
4102899,被洗,-99
3114143,大盘节后向上的概率较大,-99
4534988,浙商证券湖州双子大厦11.14号买入泰瑞787万。几,-99
3968386,比凤凰股份好一点，起码不怎么跌[微笑],-99
5176362,今日主力净流入：-368.3600万元,-99
5076444,做小板凳观主力抬轿,-99
1979387,相信梦想。,-99
104930,垃圾最后一定会跌停,-99
32341,文、妖真得人心,-99
2747384,看来马上就要重组成功啦 哈哈哈哟哈哈哈 砸砸砸,-99
3604340,一大波资金开始涌向陕西煤业！,-99
3972419,端午节后股市反弹~~,-99
3537687,兴业数金是玩吗？,-99
5322271,没子弹了，哈哈\t,-99
2916969,靠近历史新低，短线多空博弈，无非想更低筹码建,-99
1513803,是公是母明天收盘见分晓,-99
4232901,开始跳水了,-99
3060106,今天看样子能收在630以上明天再破630,-99
5359940,每天都盼着元祖股份创新高，主力成本上不去，一,-99
543962,相信周一新股妥妥的,-99
1038572,争点气呀,-99
2278899,600668尖峰集团进军生物制药这么小的盘子！业绩,-99
377883,该有个大阳出现的时候了，大家系好安全带，坐火,-99
5466414,每一家都声称可以在5个工,-99
2830899,经过今天的洗礼，相信后部走的更强f,-99
1831060,月6日稀土指数为469 http://www.100ppi.com 201,-99
4169986,今天跌6%,-99
4422025,根据粤传媒去年年报显示,-99
3565898,还好你没涨又买回来了,-99
4476158,根本没有买盘，怎么可能上涨，都散了,-99
