,content,mark
3154961,资金到位，航发给力,-99
1483456,集体看涨不会好,-99
5435860,老子给你,-99
5553257,真想爆粗口啊，疯了吗？,-99
914391,这个票需要利空才能涨,-99
191140,不放量 我就不加仓了 奶奶的 总套你没办法,-99
1807851,多谢新赛哥，让我成功出局[鼓掌][拜神][赞],-99
3822901,拓普集团牵手特斯拉成为其供应商,-99
5545640,问问增发价多少钱？,-99
4476688,狗逼庄反复挂大单撤单，,-99
3543303,还在硬撑，装逼不累吗？,-99
593446,只有社会主义,-99
3795107,每股未分配利润(元)\t0.8863,-99
2054475,新华社：用“组合拳”打好央企改革“下半场”,-99
1101497,狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今,-99
4495245,开始喽，这庄太恶心了，今天接点吧,-99
1707165,荐人工智能,-99
3542136,资源股的飙升，多氟多，以点带面，呵呵！,-99
2672077,煤化工机械设中备当之无愧的龙头企业,-99
2543870,小庄走了，大庄来了,-99
1811940,如果现在卖的都是聪明人，就意味着后面有的跌 ,-99
4522728,时不可失，机不再来！新股审核愈严，中签不易，,-99
1812800,我进了，看好你，因为你真的跌的太多了，被借壳,-99
4889506,33.60又回来了[大笑],-99
2713884,高手？,-99
970575,一字板有什么好怕的，谁抛就抛，有人接！,-99
3880851,维稳结束，周一股灾开始！,-99
3834128,郑煤机(601717)融资融券信息(09-26),-99
4221561,最后三分钟我再买五万股,-99
930602,海正药业(600267)融资融券信息(07-21),-99
307361,为什么两年不亏没有摘帽,-99
4940671,这个垃圾是真的废了,-99
2880650,此图揭示趋势已变！！！,-99
74813,原来前些日子的涨停是徐翔的子孙干出来的,-99
1493841,今天又套牢一批技术派[亏大了][亏大了],-99
4352439,垃圾,-99
4436902,港铁联营公司正式营运英国西南部铁路,-99
4884384,走人,-99
5064403,重大利好！热烈祝贺晨丰科技进入净买榜，机构净,-99
2354084,飞天鳄鱼，明天券商低开低走，套你个龟蛋的,-99
3911341,坐等17.5抄底[大笑],-99
5527408,今天大股东解禁了，跌跌不休啊,-99
3855891,牛来了 常熟银行601128 银行牌照的稀缺性，业绩,-99
104218,今天必然跌停，这是某些基金的目标,-99
4597124,还是冲不上去，又下来了,-99
4265842,不到1亿一股我是不会卖的,-99
2942964,辣鸡！上海九百的控股股东和庄家操盘手是它外公,-99
517125,建议加强工会建设。,-99
5252318,开始吧,-99
3899214,空是定数多是变数变数针挑土定数水推沙。中国股,-99
2424903,关键是一天都没个消息，大换手，大成交额，都没,-99
1147055,上压下托，这样的垃圾平淡无奇，先走出来。,-99
425333,暴涨亦更难，暴跌是难上加难！,-99
