,content,mark
2982003,这股要跌到22元左右，全仓套住五个点了，老资一,-99
3521231,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2878518,11月15日，上海物贸召开2017年第一次临时股东大,-99
2221045,拖后腿了。,-99
2242657,大盘内在有一股很强的下跌动能,-99
1259180,"11,44,88咋不见了呢？让交易所盯上了吧。你们这",-99
5525822,剧烈洗盘！！,-99
3943660,我在3.73等着你,-99
1078170,盘面看，4.85附近已企稳。大家可以进场了！下午,-99
1710438,联环在9元区域运行较正常。,-99
715533,「易选股」复盘：安彩高科牵头涨价天然气，铁龙,-99
2586269,明日三季报！有没有亮点呢,-99
56434,涨几天，一天跌到解放前，，,-99
4366529,活体检测指纹技术,-99
3580570,难怪不涨  人气太低,-99
169604,只要在同一上升趋势中没有发生顶背离现象可以随,-99
1349234,增发价应该在12.5以上,-99
176294,垃圾股,-99
4318747,一周年。[哭,-99
4200520,怎么不拉了，不要停。不到20.5左右，不要想骗我,-99
5083164,6.91排队等待\t,-99
303058,2017.5.25操盘必读（三只牛）,-99
1861600,随时都可能停牌，再不上就错失良机了！,-99
4968475,赶紧跌停吧，明天叫你丫养的就st,-99
2724197,完蛋的玩意，骗老子筹码,-99
2468392,天津港(600717)融资融券信息(09-25),-99
5201640,季报怎么说,-99
1738844,并且专利挑战进入常态化,-99
3653524,中国平安晚上有公告，下午涨停。,-99
4016984,清仓换股合肥百货,-99
3064195,600870:厦华电子重大资产重组进展公告,-99
3997397,看这股的走势，机构都看不起，在不久的将来可能,-99
2411240,知错必改才,-99
5114155,站稳的话必会又一波强势拉升,-99
4865548,庄家自己在玩，左可倒右手,-99
1796751,他还在学。,-99
2581349,在涨一毛钱我就清仓,-99
404070,技术性反弹还是抄底反转,-99
4550557,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3155271,[鼓掌],-99
2094325,这个到底是啥子股票?,-99
2664813,是能否成为对国家对人民有用的人才的重要基础,-99
970620,真垃圾！。,-99
4041249,助您抢占投资先机,-99
2389549,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2802514,买，天然气涨价，下午爆拉,-99
3819579,不是我不愿回答。,-99
217755,卖了，买万东医疗去600055。拜拜,-99
3722852,大盘跳水了,-99
2894873,601878尾盘想干什么啊？,-99
1327353,哎。上个月把你T飞了，天天看着你涨,-99
3784604,跑起来，几天八个点以上的向下,-99
5247456,用脚投票的股市………………继续诱多中…………,-99
626157,兄弟姐妹们，马上要暴跌了哦.就在今天下午。,-99
3933330,丧心病狂,-99
4222078,昨天割肉今天就涨停操蛋,-99
526778,快点全仓买，我们拉上去[胜利][胜利][胜利][胜,-99
482004,H2SD5军民融合龙头股002413雷科防务布局雷达产,-99
1498949,有些人我们不喜欢但依旧要寒暄,-99
5403845,二是类似于格力这样的企业,-99
1462108,看看四川双马，妖还是妖，总归是吃肉的，青松喝,-99
1822051,山东黄金(600547)融资融券信息(11-07),-99
3880447,新低已现，nice，继续10块出发,-99
5164484,明天复牌价位。,-99
5061230,可以抄底了吗？,-99
3132644,各种研报在飞，看懂的看不懂的，相信30只是起步,-99
394014,特拉斯供货，高增长，技术璧垒，高毛利，小市值,-99
4905302,603595:东尼电子首次公开发行股票招股意向书附,-99
3783202,上了个大套，哎呦喂。,-99
1050689,有迹象表明该股的主力要撤出该股了,-99
4668663,D线20下,-99
3472986,换回来的是一堆开腚都用不上的所谓筹码,-99
3090728,没突破27.5劝大家不要买，要买等2点50，风险小,-99
2572278,石墨板块涨了这么多还能追高吗？,-99
1379108,一位具有多年工作经验的金融分析员 ,-99
5336474,好股，，跌停了哈哈,-99
556618,期望香江能推出高送转，这一策略绝对能使公司和,-99
5403324,是否是妖？妖王诞生？,-99
3959922,慢慢让你吃个饱明天继续吐g,-99
2999900,高抛低吸。那只拉高抛那只,-99
2388979,大家要配合,-99
3967909,%9%9吴评鑫：8.1午评非农周黄金原油行情分析,-99
2723669,期货大跌，看来明天会低开走阴线,-99
3973345,40左右横盘明日涨停,-99
1247330,今日盘中突破五日均线个股一览,-99
4925513,高开没好下场,-99
3672867,涨一点都出来得瑟，散户就是散户。这股明天碰完,-99
2366876,早泄,-99
209538,中年一过。,-99
3018871,值千亿刚起,-99
228215,除了前十股东国家队还在，剩下的基金全跑路了，,-99
3269653,用力往下砸，亏死你们这群B崽子。还跟着社保走,-99
3630161,现在比8块多还贵吗？比最高点36.8还贵吗？,-99
3044203,"前一日下跌3.95个点,今天难拉上,行就好样的。",-99
5182637,融资杠杆风险大还是自由交易风险大？,-99
4785889,情绪很重要，游资要想挣钱，吃相也要好看，要不,-99
545440,涨时重势，跌时重质,-99
2663612,本人已经在其他股票上回本并且翻番，死拿着这个,-99
5211377,2.30疯狂拉升,-99
4808883,15分钟MACD指标开始缩口，等待死叉下跌,-99
2485899,kD取消？,-99
3518631,有没有是被打着银善投资的人忽悠进来的大家一起,-99
1748506,走向辉煌,-99
1367765,不用看了 洪都回调航发没戏,-99
4450336,麻蛋 这个公告都可以删的啊 我去  真是没希望了,-99
5080041,小心开板出货！,-99
1348939,海越股份(600387)融资融券信息(12-06),-99
3314437,"宝钢联通两桶油等一线低价权重股涨了,二线低价",-99
2166512,亏钱也清仓了,-99
4781612,这个逼货,-99
1326349,我看到做多资金吸筹还没结束，不知道会不会补缺,-99
2834996,再次强调不可以买东方集团,-99
542243,协议转让价17.53,-99
3471123,出 啊,-99
5418617,孙子，我赌你今天不会超过26,-99
5234678,中报巨亏？？,-99
280774,我一个月没有打新了，有谁更久？。,-99
5033415,我52.3的本三手 今天如果跌停大家不要买，如要,-99
668906,踏踏实实走好每一步,-99
2771275,他妈逼,-99
2850088,横了一个月了，死逼主力想干嘛,-99
2960661,哎，好不容易买了个拉涨停，可高位没卖却卖在最,-99
1819043,我挂5.65单，主力你能满足我的好奇心吗？,-99
3495701,"002419天虹股份，多一分钱不买,少一分钱不卖,都",-99
4172144,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4630731,追还来得及，上午收盘时候让你们买，听话了吗？,-99
1193855,华夏做是垄断生意,-99
4433353,烂泥扶不上墙，一会回调，跑前排[大笑][大笑],-99
4979583,老生常谈:今日遛狗(,-99
698209,看图说话 破黄线后再说,-99
3290807,两月跌8000，环京楼市遭抛售！房价开启降价模式,-99
2052515,主力再不鼓捣鼓捣几下就冷场了，要不拉高点试试,-99
2948790,我想拉屎了，云梦莲花快,-99
3084776,港股跌了2个多点,-99
4245124,正常情况是先搞到115元开，然后你们懂的，过年,-99
2865928,当天晚上我的语言远远比我的文字精彩,-99
1571618,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1791453,涨了，快买,-99
5122263,跌停板附近洗牌，手法一般般，。,-99
4918035,这个股票已经没有人在玩了 我怎么感觉就是一个,-99
336879,今天国机集团董事长怎么表示？有无增持计划？,-99
4629622,成交量好滴,-99
1932282,一面在减持，一面在增持，怎么了？d,-99
2445477,耐心等待。,-99
2782875,每天一帖。,-99
1615706,连续压盘出货，还拿着的小心了。庄太弱，期望值,-99
5513400,在等你想元,-99
2129380,温州宏丰:关于取得发明专利证书的公告,-99
3241104,又要跌了，我去,-99
3637216,高举价值投资大旗,-99
3805843,狗熊,-99
3625236,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
750423,冰火两重天 3295或成短期新高点！,-99
2676227,综艺股份：量子通信     基于量子密钥分发的无,-99
5220435,跑啊,-99
3062830,劝清光,-99
996768,上药参与竞购？？。,-99
1119355,看公告  主营业务这是要盈利的节奏啊,-99
443644,六、阴线吃掉原来阳线的13,-99
2085820,上周三（17号），国新带领新奥涨，现在倒过来了,-99
305444,上面筹码也没有,-99
4888903,"次新股股指大涨2%,这垃圾股擦屁股都跟不上.真是",-99
1639308,扒皮抽血,-99
4094127,早上几点挂涨停价抢板啊？我都是九点十五立马挂,-99
5085237,603698本周可见20元！,-99
2280846,垂死挣扎下，近日狼真的来了！ 至少两三月内不,-99
4222013,其实今天打到两个高点39.88和39.99基本宣告未来,-99
2682263,广誉远，让我拿什么爱你啊，你倒是一点回应都不,-99
